Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.011000 Iteraciones 5826
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 55 92 129
2 1 1 0 0 129 23 33 154
3 3 1 0 111 0 76 219 30
4 4 2 0 0 154 23 25 187
5 6 3 0 111 30 25 134 63
6 5 3 0 33 129 85 117 159
7 7 4 0 25 159 72 123 205
8 8 5 23 0 129 59 25 163
9 9 5 0 134 30 66 229 61
10 10 6 0 134 61 62 231 128
11 11 7 0 123 128 76 231 158
12 11 7 0 123 158 76 231 188
13 12 8 0 123 188 66 218 219
14 13 8 76 117 0 170 198 44
15 14 8 76 117 44 148 215 90
16 18 9 23 0 163 59 25 197
17 17 9 72 0 159 97 110 202
18 16 9 76 117 90 149 216 210
19 15 9 97 0 0 152 92 81
20 19 10 97 0 81 140 110 106
21 19 10 97 0 106 140 110 131
22 20 11 97 0 131 145 111 201
23 21 12 145 92 0 181 117 34
24 22 12 149 92 44 175 187 71
25 21 12 145 92 71 181 117 105
26 23 12 152 0 0 236 85 30
27 24 13 152 0 30 247 66 61
28 25 14 149 117 71 176 212 97
29 26 14 149 117 97 182 198 125
30 27 14 152 0 61 260 76 91
31 28 15 145 0 91 243 72 137
32 29 15 145 0 137 170 110 180
33 30 15 145 0 180 173 81 213
34 31 16 145 81 180 179 117 205
35 32 16 149 117 125 193 211 206
36 36 17 173 0 137 271 72 183
37 34 17 173 0 183 268 66 214
38 33 17 181 85 0 262 113 33
39 35 17 193 113 0 287 194 44
40 37 18 193 76 44 263 187 92
41 38 18 193 72 92 285 127 173
42 39 19 179 72 173 289 115 198
43 41 19 193 127 92 278 211 122
44 39 19 193 127 122 303 170 147
45 42 19 193 170 122 291 216 194
46 40 19 289 0 0 365 108 30
47 43 20 193 127 147 218 163 181
48 44 20 289 0 30 397 76 60
49 47 21 193 115 181 229 140 215
50 45 21 193 140 181 218 163 214
51 48 21 193 163 194 288 190 220
52 46 21 193 190 194 264 222 219
53 50 21 271 0 60 382 48 130
54 49 21 271 0 130 365 44 211
55 51 22 289 48 60 383 92 141
56 52 22 303 108 0 402 181 120
57 53 23 229 127 147 324 154 173
58 54 23 289 44 141 383 125 185
59 55 23 291 181 0 402 229 70
60 56 24 291 181 70 385 225 151
61 59 25 229 125 173 310 158 201
62 58 25 268 44 185 363 71 211
63 57 25 310 71 185 394 156 215
64 61 26 291 158 151 389 230 197
65 60 26 397 0 0 489 81 55
66 62 27 394 81 0 489 108 26
67 64 27 397 0 55 464 97 117
68 63 27 383 0 117 494 70 165
69 67 28 383 0 165 494 70 213
70 66 28 402 70 117 496 114 198
71 68 28 402 114 0 522 213 73
72 65 28 402 114 73 468 209 104
73 65 28 402 114 104 468 209 135
74 69 29 394 114 135 478 199 165
75 70 30 389 156 165 484 222 196
76 71 30 484 114 73 546 211 140
77 74 31 394 114 165 504 139 208
78 73 31 484 139 140 579 205 171
79 72 31 496 0 0 566 111 48
80 75 32 484 139 171 555 164 203
81 76 32 496 0 48 539 110 73
82 77 33 288 164 197 321 189 220
83 79 33 484 164 171 509 198 207
84 78 33 509 164 171 580 189 203
85 81 34 496 0 73 569 99 193
