Utilizacion 67.798839 VolCajasEmpacado 68.363746 Duracion[s] 60.016000 Iteraciones 4157
0 2 0 0 0 0 85 62 109
1 0 0 0 62 0 37 162 32
2 4 0 0 0 109 55 44 171
3 5 0 0 0 171 36 44 220
4 1 0 36 0 171 63 69 219
5 3 0 0 162 0 46 214 76
6 7 1 0 69 32 62 154 141
7 6 1 0 154 76 59 189 139
8 9 2 0 69 141 47 111 189
9 9 2 0 189 76 47 231 124
10 9 2 0 189 124 47 231 172
11 8 2 0 69 189 69 117 216
12 10 3 0 154 139 69 181 187
13 11 3 47 189 0 102 233 62
14 12 4 0 117 141 95 153 187
15 13 4 85 0 0 170 109 62
16 14 5 47 189 62 109 233 117
17 15 6 0 181 172 76 233 218
18 16 7 63 0 109 105 47 157
19 17 7 63 0 157 107 55 219
20 19 8 69 62 62 160 99 116
21 18 8 69 55 116 178 104 182
22 20 9 0 117 187 66 176 218
23 21 9 69 55 182 132 114 217
24 23 9 95 114 0 204 163 66
25 23 9 95 114 66 204 163 132
26 22 9 95 114 132 186 168 169
27 24 10 95 114 169 150 176 213
28 24 10 76 176 117 131 220 179
29 25 11 76 176 179 145 224 206
30 26 11 150 104 169 209 170 200
31 26 11 107 0 62 173 31 121
32 27 11 150 170 0 235 232 109
33 28 12 107 0 121 176 27 169
34 29 12 107 0 169 183 52 215
35 30 12 145 176 109 245 213 141
36 31 13 132 52 182 176 101 218
37 32 13 145 176 141 236 230 178
38 33 14 145 176 178 240 222 214
39 34 14 178 52 0 287 101 66
40 39 15 178 52 66 220 99 114
41 37 15 178 52 114 230 98 190
42 35 15 176 52 190 245 100 217
43 38 15 183 0 0 232 36 44
44 36 15 209 101 0 318 163 85
45 42 16 209 100 85 309 132 122
46 43 16 183 0 44 278 46 80
47 44 16 183 0 80 259 52 126
48 41 16 183 0 126 249 31 185
49 40 16 183 0 185 252 48 212
50 45 16 209 100 122 318 162 207
51 46 17 245 163 0 276 229 59
52 47 17 245 52 66 287 100 113
53 49 18 245 52 113 281 96 162
54 48 18 245 48 162 314 96 189
55 48 18 245 48 189 314 96 216
56 50 18 276 163 0 361 225 109
57 52 19 245 162 109 340 198 155
58 52 19 245 162 155 340 198 201
59 54 19 245 198 109 308 233 168
60 53 19 240 198 168 309 225 216
61 51 19 278 0 0 333 44 62
62 55 20 278 0 62 344 31 121
63 56 20 314 44 0 423 93 66
64 57 21 259 0 121 350 37 175
65 58 22 314 37 66 423 86 132
66 59 22 314 37 132 423 99 217
67 63 23 252 0 175 301 36 219
68 60 23 309 198 109 375 229 168
69 64 23 309 198 168 378 225 216
70 62 23 318 99 0 373 161 44
71 64 23 350 0 0 419 27 48
72 61 23 318 99 44 427 161 129
73 61 23 318 99 129 427 161 214
74 65 24 350 0 48 445 36 94
75 66 24 378 161 0 487 210 66
76 67 25 350 0 94 413 35 153
77 70 25 350 0 153 445 36 199
78 71 25 361 161 66 452 198 120
79 69 25 378 161 120 440 205 175
80 68 25 423 36 0 475 82 76
81 68 25 423 36 76 499 82 128
82 73 26 340 161 175 440 193 212
83 72 26 423 36 128 489 67 187
84 74 26 427 82 0 522 118 46
85 75 26 427 82 46 482 126 108
86 76 26 427 82 108 536 131 174
87 77 26 452 131 66 514 216 175
88 78 27 427 67 174 476 111 210
89 79 27 427 111 175 522 157 211
90 78 27 440 157 175 489 201 211
91 79 27 445 0 0 540 36 46
92 79 27 445 0 46 540 36 92
93 82 28 489 157 175 538 201 211
94 80 28 445 0 92 545 32 129
95 81 28 445 0 129 508 35 188
96 83 28 499 36 0 546 78 48
97 84 28 538 78 0 587 187 66
98 87 29 508 0 129 552 55 191
99 85 29 489 55 174 580 109 211
100 86 29 538 109 66 587 218 132
101 88 30 538 109 132 574 204 178
102 89 31 514 204 132 583 231 180
