Utilizacion 77.182610 VolCajasEmpacado 77.961543 Duracion[s] 60.004000 Iteraciones 2767
0 0 0 0 0 0 90 35 44
1 0 0 0 35 0 90 70 44
2 0 0 0 70 0 90 105 44
3 0 0 0 105 0 90 140 44
4 1 0 0 0 44 119 38 85
5 1 0 0 0 85 119 38 126
6 1 0 0 0 126 119 38 167
7 1 0 0 0 167 119 38 208
8 2 0 0 38 44 67 93 71
9 2 0 0 38 71 67 93 98
10 2 0 0 38 98 67 93 125
11 2 0 0 38 125 67 93 152
12 2 0 0 38 152 67 93 179
13 2 0 0 38 179 67 93 206
14 1 0 0 140 0 119 178 41
15 1 0 0 178 0 119 216 41
16 2 0 0 140 41 55 207 68
17 5 1 0 93 44 119 131 85
18 4 1 0 131 68 90 175 103
19 4 1 0 131 103 90 175 138
20 4 1 0 131 138 90 175 173
21 4 1 0 131 173 90 175 208
22 5 1 0 93 85 119 131 126
23 5 1 0 93 126 119 131 167
24 5 1 0 93 167 119 131 208
25 3 1 0 175 68 67 230 95
26 3 1 0 175 95 67 230 122
27 3 1 0 175 122 67 230 149
28 3 1 0 175 149 67 230 176
29 3 1 0 175 176 67 230 203
30 3 1 67 175 41 134 230 68
31 3 1 67 175 68 134 230 95
32 4 1 67 175 95 157 219 130
33 4 1 67 175 130 157 219 165
34 4 1 67 175 165 157 219 200
35 5 1 90 38 0 209 79 38
36 6 2 90 38 38 209 76 79
37 7 2 67 38 79 157 82 114
38 7 2 67 38 114 157 82 149
39 7 2 67 38 149 157 82 184
40 7 2 67 38 184 157 82 219
41 6 2 119 0 0 238 38 41
42 6 2 119 0 41 238 38 82
43 6 2 119 0 82 238 38 123
44 6 2 119 0 123 238 38 164
45 6 2 119 0 164 238 38 205
46 7 2 157 38 79 247 73 123
47 7 2 157 38 123 247 73 167
48 7 2 157 38 167 247 73 211
49 7 2 119 82 0 154 172 44
50 6 2 90 131 44 209 172 82
51 6 2 90 131 82 209 172 120
52 8 2 157 172 0 224 227 27
53 8 2 157 172 27 224 227 54
54 8 2 157 172 54 224 227 81
55 8 2 157 172 81 224 227 108
56 8 2 157 172 108 224 227 135
57 8 2 157 172 135 224 227 162
58 8 2 157 172 162 224 227 189
59 11 3 90 131 120 209 172 158
60 11 3 90 131 158 209 172 196
