Utilizacion 72.033661 VolCajasEmpacado 73.531943 Duracion[s] 60.018000 Iteraciones 2107
0 2 0 0 0 0 40 41 61
1 7 0 0 0 61 76 71 140
2 7 0 0 0 140 76 71 219
3 8 0 0 71 0 95 141 23
4 8 0 0 141 0 95 211 23
5 0 0 0 71 23 60 97 68
6 1 0 0 71 68 71 110 111
7 5 0 0 71 111 62 128 162
8 5 0 0 71 162 57 133 213
9 8 0 0 133 23 70 228 46
10 4 0 0 133 46 43 212 129
11 6 0 0 133 129 71 232 193
12 3 0 71 71 23 113 172 80
13 15 1 0 133 193 60 178 219
14 15 1 0 178 193 60 223 219
15 10 1 71 71 80 150 147 151
16 14 1 62 71 151 114 106 214
17 13 1 71 106 151 112 146 212
18 11 1 71 147 80 150 190 163
19 12 1 71 146 163 172 188 220
20 12 1 76 0 0 177 57 42
21 12 1 76 0 42 177 57 84
22 10 1 76 0 84 152 71 163
23 9 1 76 0 163 171 70 186
24 20 2 76 0 186 96 54 219
25 20 2 96 0 186 150 20 219
26 20 2 96 20 186 150 40 219
27 22 2 71 190 23 114 229 94
28 22 2 71 190 94 114 229 165
29 21 2 71 188 165 134 223 217
30 21 2 112 106 151 175 141 203
31 19 2 134 190 0 235 232 57
32 19 2 134 190 57 235 232 114
33 19 2 134 190 114 235 232 171
34 16 2 171 57 0 252 105 91
35 16 2 252 57 0 333 105 91
36 17 2 175 105 0 239 176 99
37 17 2 175 105 99 239 176 198
38 18 2 177 0 0 239 57 51
39 23 3 96 40 186 150 60 219
40 23 3 114 60 186 168 80 219
41 25 3 134 188 171 205 231 210
42 24 3 168 70 91 228 96 136
43 27 3 177 0 51 228 57 113
44 27 3 177 0 113 228 57 175
45 25 3 171 0 175 210 71 218
46 25 3 235 176 0 306 219 39
47 27 3 235 176 39 297 233 90
48 26 3 235 176 90 318 219 169
49 28 3 239 105 0 315 176 79
50 28 3 239 105 79 315 176 158
51 28 3 315 105 0 394 176 76
52 28 3 315 105 76 394 176 152
53 29 4 172 141 198 226 174 218
54 31 4 168 71 136 228 97 181
55 31 4 210 0 175 236 60 220
56 33 4 228 60 91 289 101 131
57 33 4 228 60 131 289 101 171
58 35 4 235 176 169 297 233 220
59 35 4 239 101 158 290 163 215
60 34 4 239 0 0 320 48 91
61 32 4 318 176 0 353 228 63
62 35 4 318 176 63 380 233 114
63 36 4 333 0 0 404 64 99
64 30 4 289 0 99 384 70 122
65 41 5 228 60 171 289 100 212
66 41 5 289 0 122 330 40 183
67 42 5 289 70 91 349 96 136
68 42 5 289 40 122 349 66 167
69 40 5 289 40 167 360 79 210
70 41 5 290 79 158 331 140 198
71 37 5 318 176 114 399 224 205
72 43 5 331 79 152 401 174 175
73 43 5 331 79 175 401 174 198
74 44 5 360 0 122 403 79 205
75 39 5 401 79 0 477 150 79
76 39 5 401 150 0 477 221 79
77 38 5 401 79 79 472 178 143
78 45 6 290 79 198 323 133 218
79 48 6 401 79 143 480 162 186
80 49 6 399 178 79 490 226 160
81 46 6 401 79 186 471 174 209
82 47 6 399 174 160 500 216 217
83 48 6 404 0 0 487 43 79
84 48 6 487 0 0 570 43 79
85 47 6 404 0 79 505 42 136
86 49 6 403 0 136 494 48 217
87 59 7 494 0 136 514 54 169
88 59 7 494 0 169 514 54 202
89 57 7 404 48 0 464 74 45
90 57 7 404 48 45 464 74 90
91 51 7 480 54 0 579 118 71
92 50 7 480 54 71 559 130 142
93 50 7 480 54 142 559 130 213
94 54 7 480 130 0 563 173 79
95 54 7 480 130 79 563 173 158
96 55 7 480 130 158 551 169 201
97 52 7 514 0 79 571 51 141
98 60 7 514 0 141 575 40 182
99 52 7 500 173 0 551 230 62
100 56 7 514 0 182 577 52 217
101 53 7 500 173 62 581 221 153
102 56 7 500 173 153 535 225 216
