Utilizacion 84.636100 VolCajasEmpacado 85.931399 Duracion[s] 60.025000 Iteraciones 1081
0 4 0 0 0 0 97 46 76
1 4 0 0 46 0 97 92 76
2 4 0 0 92 0 97 138 76
3 4 0 0 138 0 97 184 76
4 4 0 0 184 0 97 230 76
5 7 0 0 0 76 102 65 145
6 7 0 0 65 76 102 130 145
7 7 0 0 130 76 102 195 145
8 7 0 0 0 145 102 65 214
9 7 0 0 65 145 102 130 214
10 7 0 0 130 145 102 195 214
11 1 0 0 195 76 52 232 126
12 2 0 0 195 126 90 233 164
13 1 0 0 195 164 50 232 216
14 1 0 50 195 164 102 232 214
15 4 0 102 0 0 199 76 46
16 4 0 102 76 0 199 152 46
17 4 0 102 152 0 199 228 46
18 4 0 102 0 46 199 76 92
19 4 0 102 76 46 199 152 92
20 4 0 102 152 46 199 228 92
21 4 0 102 0 92 199 76 138
22 4 0 102 76 92 199 152 138
23 4 0 102 152 92 199 228 138
24 4 0 102 0 138 199 76 184
25 4 0 102 76 138 199 152 184
26 4 0 102 152 138 199 228 184
27 0 0 102 0 184 187 93 207
28 0 0 102 93 184 195 178 207
29 2 0 199 0 0 237 90 38
30 2 0 237 0 0 275 90 38
31 2 0 275 0 0 313 90 38
32 2 0 313 0 0 351 90 38
33 2 0 351 0 0 389 90 38
34 2 0 389 0 0 427 90 38
35 2 0 427 0 0 465 90 38
36 2 0 465 0 0 503 90 38
37 2 0 503 0 0 541 90 38
38 2 0 541 0 0 579 90 38
39 7 0 199 90 0 264 159 102
40 7 0 199 159 0 264 228 102
41 7 0 199 90 102 264 159 204
42 7 0 199 159 102 264 228 204
43 0 0 199 0 38 292 85 61
44 0 0 199 0 61 292 85 84
45 0 0 199 0 84 292 85 107
46 0 0 199 0 107 292 85 130
47 0 0 199 0 130 292 85 153
48 0 0 199 0 153 292 85 176
49 0 0 199 0 176 292 85 199
50 3 0 292 0 38 358 40 98
51 3 0 358 0 38 424 40 98
52 3 0 424 0 38 490 40 98
53 3 0 292 40 38 358 80 98
54 3 0 358 40 38 424 80 98
55 3 0 424 40 38 490 80 98
56 3 0 292 0 98 358 40 158
57 3 0 358 0 98 424 40 158
58 3 0 424 0 98 490 40 158
59 3 0 292 40 98 358 80 158
60 3 0 358 40 98 424 80 158
61 3 0 424 40 98 490 80 158
62 3 0 292 0 158 358 40 218
63 3 0 358 0 158 424 40 218
64 3 0 424 0 158 490 40 218
65 3 0 292 40 158 358 80 218
66 3 0 358 40 158 424 80 218
67 3 0 424 40 158 490 80 218
68 6 0 264 90 0 326 149 52
69 6 0 326 90 0 388 149 52
70 6 0 388 90 0 450 149 52
71 6 0 450 90 0 512 149 52
72 6 0 512 90 0 574 149 52
73 6 0 264 149 0 326 208 52
74 6 0 326 149 0 388 208 52
75 6 0 388 149 0 450 208 52
76 6 0 450 149 0 512 208 52
77 6 0 512 149 0 574 208 52
78 5 0 264 85 52 318 137 102
79 5 0 264 137 52 318 189 102
80 1 0 264 85 102 314 137 139
81 1 0 264 137 102 314 189 139
82 1 0 264 85 139 314 137 176
83 1 0 264 137 139 314 189 176
84 1 0 264 85 176 314 137 213
85 1 0 264 137 176 314 189 213
86 1 0 264 189 52 316 226 102
87 1 0 264 189 102 316 226 152
88 1 0 264 189 152 316 226 202
89 2 0 316 189 52 406 227 90
90 2 0 316 189 90 406 227 128
91 2 0 316 189 128 406 227 166
92 2 0 316 189 166 406 227 204
93 5 0 318 80 52 370 134 102
94 5 0 318 134 52 370 188 102
95 5 0 318 80 102 370 134 152
96 5 0 318 134 102 370 188 152
97 5 0 318 80 152 370 134 202
98 5 0 318 134 152 370 188 202
99 7 0 370 80 52 435 149 154
100 7 0 435 80 52 500 149 154
101 7 0 500 80 52 565 149 154
102 3 0 370 149 52 430 189 118
103 3 0 370 149 118 430 189 184
104 7 0 370 80 154 472 149 219
105 7 0 472 80 154 574 149 219
106 2 0 406 189 52 496 227 90
107 2 0 406 189 90 496 227 128
108 2 0 406 189 128 496 227 166
109 2 0 406 189 166 496 227 204
110 3 0 430 149 52 490 189 118
111 2 0 430 149 118 520 187 156
112 1 0 430 149 156 482 186 206
113 1 0 482 149 156 532 186 208
114 1 0 496 187 52 548 224 102
115 1 0 496 187 102 546 224 154
116 1 0 496 187 154 546 224 206
117 6 0 490 0 38 549 62 90
118 5 0 490 0 90 544 52 140
119 6 0 490 0 140 542 59 202
120 1 0 532 149 52 582 186 104
