Utilizacion 83.544664 VolCajasEmpacado 84.922165 Duracion[s] 60.007000 Iteraciones 2373
0 1 0 0 0 0 59 76 82
1 1 0 59 0 0 118 76 82
2 1 0 118 0 0 177 76 82
3 1 0 177 0 0 236 76 82
4 1 0 236 0 0 295 76 82
5 1 0 0 76 0 59 152 82
6 1 0 59 76 0 118 152 82
7 1 0 118 76 0 177 152 82
8 1 0 177 76 0 236 152 82
9 1 0 236 76 0 295 152 82
10 1 0 0 152 0 59 228 82
11 1 0 59 152 0 118 228 82
12 1 0 118 152 0 177 228 82
13 1 0 177 152 0 236 228 82
14 1 0 236 152 0 295 228 82
15 2 0 0 0 82 61 104 148
16 2 0 0 104 82 61 208 148
17 2 0 0 0 148 61 104 214
18 2 0 0 104 148 61 208 214
19 2 0 61 0 82 165 61 148
20 2 0 165 0 82 269 61 148
21 2 0 61 61 82 165 122 148
22 2 0 165 61 82 269 122 148
23 2 0 61 122 82 165 183 148
24 2 0 165 122 82 269 183 148
25 2 0 61 0 148 165 61 214
26 2 0 165 0 148 269 61 214
27 2 0 61 61 148 165 122 214
28 2 0 165 61 148 269 122 214
29 2 0 61 122 148 165 183 214
30 2 0 165 122 148 269 183 214
31 0 0 61 183 82 121 233 133
32 0 0 121 183 82 181 233 133
33 0 0 181 183 82 241 233 133
34 0 0 241 183 82 301 233 133
35 0 0 61 183 133 121 233 184
36 0 0 121 183 133 181 233 184
37 0 0 181 183 133 241 233 184
38 0 0 241 183 133 301 233 184
39 0 0 269 0 82 319 60 133
40 0 0 269 60 82 319 120 133
41 0 0 269 120 82 319 180 133
42 0 0 269 0 133 319 60 184
43 0 0 269 60 133 319 120 184
44 0 0 269 120 133 319 180 184
45 0 0 301 180 0 361 231 50
46 0 0 301 180 50 361 230 101
47 0 0 301 180 101 351 231 161
48 2 0 319 0 0 423 61 66
49 1 0 319 61 0 378 143 76
50 3 1 301 180 161 361 231 211
51 3 1 319 0 66 369 60 117
52 3 1 319 0 117 369 60 168
53 3 1 319 0 168 369 60 219
54 4 1 319 60 76 378 142 152
55 5 1 319 60 152 385 164 213
56 3 1 369 0 66 419 60 117
57 3 1 369 0 117 419 60 168
58 3 1 369 0 168 419 60 219
59 5 1 361 164 0 422 230 104
60 5 1 361 164 104 422 230 208
61 3 1 385 61 0 435 121 51
62 3 1 435 61 0 485 121 51
63 3 1 485 61 0 535 121 51
64 3 1 535 61 0 585 121 51
65 5 1 385 61 51 451 122 155
66 5 1 451 61 51 517 122 155
67 5 1 517 61 51 583 122 155
68 5 1 385 60 155 451 164 216
69 5 1 451 60 155 517 164 216
70 5 1 517 60 155 583 164 216
71 5 1 422 164 0 526 230 61
72 5 1 422 164 61 526 230 122
73 5 1 422 164 122 526 230 183
74 4 1 423 0 0 499 59 82
75 4 1 423 0 82 499 59 164
76 3 1 419 0 164 479 51 214
77 4 1 499 0 0 575 59 82
78 4 1 499 0 82 581 59 158
79 5 1 526 164 0 587 230 104
80 5 1 526 164 104 587 230 208
