Utilizacion 78.288403 VolCajasEmpacado 80.744270 Duracion[s] 60.018000 Iteraciones 1085
0 2 0 0 0 0 89 103 73
1 2 0 0 103 0 89 206 73
2 2 0 0 0 73 89 103 146
3 2 0 0 103 73 89 206 146
4 2 0 0 0 146 89 103 219
5 2 0 0 103 146 89 206 219
6 0 0 0 206 0 116 229 39
7 0 0 116 206 0 232 229 39
8 0 0 232 206 0 348 229 39
9 0 0 348 206 0 464 229 39
10 8 0 89 0 0 121 100 40
11 8 0 89 100 0 121 200 40
12 8 0 89 0 40 121 100 80
13 8 0 89 100 40 121 200 80
14 8 0 89 0 80 121 100 120
15 8 0 89 100 80 121 200 120
16 5 0 89 0 120 133 51 166
17 5 0 89 51 120 133 102 166
18 5 0 89 102 120 133 153 166
19 5 0 89 153 120 133 204 166
20 5 0 89 0 166 133 51 212
21 5 0 89 51 166 133 102 212
22 5 0 89 102 166 133 153 212
23 5 0 89 153 166 133 204 212
24 4 0 133 0 0 228 47 92
25 4 0 133 47 0 228 94 92
26 4 0 133 94 0 228 141 92
27 4 0 133 141 0 228 188 92
28 4 0 133 0 92 228 47 184
29 4 0 133 47 92 228 94 184
30 4 0 133 94 92 228 141 184
31 4 0 133 141 92 228 188 184
32 10 0 133 0 184 239 38 214
33 5 0 133 188 39 184 232 85
34 5 0 184 188 39 235 232 85
35 5 0 235 188 39 286 232 85
36 5 0 286 188 39 337 232 85
37 10 0 133 38 184 239 76 214
38 10 0 133 76 184 239 114 214
39 8 0 133 114 184 173 214 216
40 9 0 173 188 85 210 220 136
41 9 0 173 188 136 210 220 187
42 9 0 173 114 184 210 165 216
43 1 0 173 165 187 221 227 209
44 7 0 221 188 85 338 232 123
45 7 0 221 188 123 338 232 161
46 7 0 221 188 161 338 232 199
47 3 0 228 114 0 301 169 54
48 3 0 228 114 54 301 169 108
49 3 0 228 114 108 301 169 162
50 3 0 228 114 162 301 169 216
51 6 0 239 0 0 355 98 40
52 6 0 239 0 40 355 98 80
53 6 0 239 0 80 355 98 120
54 6 0 239 0 120 355 98 160
55 11 0 239 0 160 292 87 186
56 11 0 239 0 186 292 87 212
57 11 0 292 0 160 379 53 186
58 11 0 292 0 186 379 53 212
59 3 0 292 53 160 365 107 215
60 2 0 301 107 0 404 180 89
61 1 0 301 107 89 349 169 111
62 11 0 301 107 111 388 160 137
63 1 0 301 107 137 349 169 159
64 11 0 301 107 159 388 160 185
65 21 1 301 107 185 388 160 211
66 21 1 338 180 39 425 233 65
67 15 1 338 180 65 389 226 109
68 15 1 389 180 65 440 226 109
69 15 1 338 169 109 384 220 153
70 15 1 338 169 153 384 220 197
71 23 1 338 160 197 386 222 219
72 15 1 386 160 109 430 206 160
73 13 1 365 53 0 420 107 73
74 13 1 386 160 160 459 215 214
75 15 1 365 53 73 416 99 117
76 15 1 365 53 117 416 99 161
77 15 1 365 53 161 416 99 205
78 20 1 379 0 0 485 38 30
79 19 1 379 0 30 430 32 67
80 19 1 379 0 67 430 32 104
81 19 1 379 0 104 430 32 141
82 19 1 379 0 141 430 32 178
83 19 1 379 0 178 430 32 215
84 14 1 430 0 30 525 47 122
85 14 1 430 0 122 525 47 214
86 23 1 404 107 0 466 155 22
87 23 1 404 107 22 466 155 44
88 23 1 404 107 44 466 155 66
89 23 1 404 107 66 466 155 88
90 23 1 404 107 88 466 155 110
91 13 1 388 99 110 461 154 164
92 13 1 388 99 164 461 153 219
93 14 1 420 47 0 515 94 92
94 14 1 420 47 92 515 94 184
95 18 1 416 47 184 516 87 216
96 14 1 459 155 0 554 202 92
97 14 1 459 155 92 554 202 184
98 22 1 459 153 184 575 192 207
99 20 1 464 202 0 570 232 38
100 20 1 464 202 38 570 232 76
101 20 1 464 202 76 570 232 114
102 20 1 464 202 114 570 232 152
103 22 1 459 202 152 575 225 191
104 22 1 459 192 191 575 231 214
105 17 1 466 94 0 583 138 38
106 17 1 466 94 38 583 138 76
107 17 1 466 94 76 583 138 114
108 17 1 466 94 114 583 138 152
109 17 1 466 94 152 583 138 190
110 22 1 461 87 190 577 126 213
111 13 1 525 0 0 579 73 55
112 13 1 525 0 55 579 73 110
113 13 1 525 0 110 579 73 165
114 13 1 525 0 165 579 73 220
