Utilizacion 75.796311 VolCajasEmpacado 78.843836 Duracion[s] 60.002000 Iteraciones 702
0 8 0 0 0 0 41 71 50
1 8 0 0 0 50 41 71 100
2 8 0 0 0 100 41 71 150
3 8 0 0 0 150 41 71 200
4 17 0 0 71 0 29 143 31
5 17 0 0 143 0 29 215 31
6 17 0 0 71 31 29 143 62
7 17 0 0 143 31 29 215 62
8 13 0 0 71 62 56 148 99
9 13 0 0 148 62 56 225 99
10 5 0 0 71 99 55 128 153
11 16 0 0 128 99 59 230 128
12 16 0 0 128 128 59 230 157
13 1 0 0 71 157 25 186 183
14 1 0 0 71 183 25 186 209
15 7 0 0 186 157 53 233 220
16 1 0 25 71 157 51 186 182
17 0 0 25 71 182 53 158 215
18 11 0 41 0 0 79 71 57
19 11 0 41 0 57 79 71 114
20 7 0 41 0 114 88 63 167
21 7 0 41 0 167 88 63 220
22 6 0 56 71 0 158 118 67
23 6 0 56 71 67 158 118 134
24 10 0 55 63 134 139 121 172
25 10 0 55 63 172 139 121 210
26 4 0 59 121 0 115 178 84
27 17 0 59 121 84 90 193 113
28 0 0 59 121 113 92 208 141
29 0 0 59 121 141 92 208 169
30 0 0 59 121 169 92 208 197
31 12 0 88 0 0 138 38 46
32 3 0 88 0 46 185 57 116
33 3 0 88 0 116 185 57 186
34 15 0 88 0 186 183 55 217
35 2 0 115 121 0 191 194 109
36 2 0 115 121 109 191 194 218
37 3 0 158 57 0 255 114 70
38 3 0 158 57 70 228 114 167
39 3 0 185 0 0 255 57 97
40 3 0 185 0 97 255 57 194
41 9 0 191 114 0 289 197 38
42 9 0 191 114 38 289 197 76
43 9 0 191 114 76 289 197 114
44 18 0 191 114 114 267 192 152
45 18 0 191 114 152 267 192 190
46 14 0 255 0 0 331 88 33
47 14 0 331 0 0 407 88 33
48 18 0 255 0 33 331 78 71
49 18 0 255 0 71 331 78 109
50 18 0 255 0 109 331 78 147
51 38 1 59 208 0 174 233 26
52 38 1 174 208 0 289 233 26
53 38 1 289 208 0 404 233 26
54 38 1 404 208 0 519 233 26
55 37 1 92 197 26 179 230 54
56 37 1 92 197 54 179 230 82
57 37 1 92 197 82 179 230 110
58 37 1 92 197 110 179 230 138
59 31 1 139 57 167 189 95 213
60 31 1 189 57 167 239 95 213
61 36 1 191 95 190 222 167 219
62 36 1 222 95 190 253 167 219
63 32 1 239 57 147 316 94 203
64 22 1 255 0 147 324 45 214
65 29 1 92 194 138 176 232 196
66 34 1 179 197 26 274 228 81
67 34 1 179 197 81 274 228 136
68 31 1 179 194 136 229 232 182
69 21 1 229 192 136 300 233 186
70 32 1 267 94 114 304 171 170
71 23 1 267 94 170 320 157 217
72 32 1 300 171 0 377 208 56
73 32 1 300 171 56 377 208 112
74 32 1 300 171 112 377 208 168
75 31 1 300 171 168 338 221 214
76 35 1 331 0 33 390 102 62
77 35 1 331 0 62 390 102 91
78 35 1 331 0 91 390 102 120
79 35 1 331 0 120 390 102 149
80 35 1 331 0 149 390 102 178
81 35 1 331 0 178 390 102 207
82 26 1 320 102 0 404 158 57
83 26 1 320 102 57 404 158 114
84 26 1 320 102 114 404 158 171
85 22 1 320 102 171 389 169 216
86 21 1 338 169 168 409 210 218
87 30 1 404 88 0 461 126 71
88 30 1 404 126 0 461 164 71
89 30 1 404 88 71 461 126 142
90 30 1 404 126 71 461 164 142
91 30 1 404 88 142 461 126 213
92 30 1 404 126 142 461 164 213
93 26 1 407 0 0 464 84 56
94 26 1 407 0 56 464 84 112
95 27 1 390 0 112 487 57 182
96 20 1 390 0 182 488 83 220
97 21 1 409 164 0 459 205 71
98 21 1 409 164 71 459 205 142
99 22 1 409 164 142 478 231 187
100 28 1 461 84 0 570 157 76
101 28 1 461 84 76 570 157 152
102 22 1 461 83 152 506 152 219
103 22 1 506 83 152 551 152 219
104 24 1 478 157 0 580 204 67
105 25 1 478 157 67 535 211 122
106 27 1 478 157 122 535 227 219
107 33 1 488 0 0 576 76 33
108 33 1 488 0 33 576 76 66
109 33 1 488 0 66 576 76 99
110 20 1 488 0 99 586 83 137
111 20 1 488 0 137 586 83 175
112 20 1 488 0 175 586 83 213
113 23 1 535 157 67 582 210 130
114 23 1 535 157 130 582 210 193
