Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.069000 Iteraciones 999
0 10 0 0 0 0 65 47 54
1 10 0 0 0 54 65 47 108
2 10 0 0 0 108 65 47 162
3 10 0 0 0 162 65 47 216
4 2 0 0 47 0 80 152 77
5 6 0 0 47 77 44 138 154
6 9 0 0 152 0 78 189 27
7 9 0 0 152 27 78 189 54
8 4 0 0 47 154 57 102 216
9 5 0 0 102 154 74 173 204
10 1 0 0 173 54 90 198 91
11 7 0 0 173 91 85 215 166
12 6 0 65 0 0 156 44 77
13 3 0 90 0 77 161 87 191
14 0 0 65 0 191 154 70 216
15 8 0 80 87 0 170 171 41
16 0 0 80 87 41 169 157 66
17 0 0 80 87 66 169 157 91
18 0 0 80 87 91 169 157 116
19 17 1 0 173 166 78 210 193
20 17 1 0 173 193 78 210 220
21 16 1 74 87 116 159 162 158
22 16 1 74 87 158 159 162 200
23 17 1 85 198 0 163 225 37
24 20 1 85 198 37 175 223 74
25 18 1 85 198 74 174 224 119
26 20 1 90 171 0 180 196 37
27 20 1 90 171 37 180 196 74
28 20 1 90 171 74 180 196 111
29 20 1 90 171 111 180 196 148
30 15 1 85 162 148 159 212 219
31 19 1 161 0 0 250 70 25
32 19 1 161 0 25 250 70 50
33 19 1 161 0 50 250 70 75
34 19 1 161 0 75 250 70 100
35 19 1 161 0 100 250 70 125
36 19 1 161 0 125 250 70 150
37 19 1 161 0 150 250 70 175
38 11 1 161 0 175 238 91 219
39 11 1 170 91 0 261 168 44
40 12 1 169 91 44 274 171 121
41 16 1 159 91 121 244 166 163
42 15 1 159 91 163 233 162 213
43 14 1 180 171 0 237 233 55
44 14 1 180 171 55 242 226 112
45 14 1 180 171 112 242 226 169
46 15 1 159 162 169 233 233 219
47 13 1 250 0 0 337 71 114
48 28 2 244 70 121 270 159 166
49 28 2 244 70 166 270 159 211
50 26 2 242 171 0 327 213 75
51 26 2 327 171 0 412 213 75
52 27 2 250 0 114 328 37 141
53 23 2 242 171 75 304 226 132
54 23 2 242 171 132 304 226 189
55 30 2 233 159 189 323 196 214
56 30 2 233 196 189 323 233 214
57 30 2 250 0 141 340 37 166
58 29 2 250 0 166 339 70 191
59 29 2 250 0 191 339 70 216
60 24 2 274 71 0 348 121 71
61 22 2 274 71 71 345 158 185
62 29 2 270 70 185 340 159 210
63 25 2 323 159 75 377 206 140
64 23 2 323 159 140 380 214 202
65 28 2 339 37 0 428 63 45
66 31 2 348 0 45 438 84 86
67 22 2 340 0 86 454 71 173
68 25 2 339 0 173 393 65 220
69 23 2 348 84 0 403 146 57
70 23 2 348 84 57 403 146 114
71 24 2 345 71 114 419 142 164
72 31 2 345 71 164 435 155 205
73 21 2 412 155 0 492 232 105
74 36 3 380 155 105 471 232 149
75 36 3 380 155 149 471 232 193
76 39 3 380 155 193 458 192 220
77 39 3 380 192 193 458 229 220
78 40 3 393 0 173 482 45 199
79 40 3 393 45 173 482 71 218
80 35 3 435 84 0 485 155 74
81 35 3 485 84 0 535 155 74
82 35 3 535 84 0 585 155 74
83 32 3 435 84 74 500 138 121
84 33 3 435 71 121 540 151 198
85 34 3 482 0 0 569 71 114
86 41 3 482 0 114 571 70 139
87 41 3 482 0 139 571 70 164
88 41 3 482 0 164 571 70 189
89 41 3 482 0 189 571 70 214
90 37 3 540 71 74 582 156 149
91 33 3 492 156 0 572 233 105
92 42 3 540 70 149 565 160 186
93 34 3 471 160 105 558 231 219
