Utilizacion 74.006232 VolCajasEmpacado 75.272044 Duracion[s] 60.022000 Iteraciones 2176
0 10 0 0 0 0 53 116 36
1 10 0 0 116 0 53 232 36
2 3 0 0 0 36 67 98 126
3 3 0 0 0 126 67 98 216
4 8 0 0 98 36 39 160 87
5 8 0 0 160 36 39 222 87
6 7 0 0 98 87 52 185 129
7 7 0 0 98 129 52 185 171
8 7 0 0 98 171 52 185 213
9 5 0 0 185 87 56 232 176
10 11 0 0 185 176 53 220 218
11 2 0 53 98 0 135 178 71
12 2 0 53 98 71 135 178 142
13 6 0 52 98 142 164 182 188
14 0 0 52 98 188 141 174 218
15 12 0 56 182 0 135 228 85
16 12 0 56 182 85 135 228 170
17 5 0 67 0 0 156 56 47
18 5 0 67 0 47 156 56 94
19 9 0 67 56 0 167 94 56
20 4 0 67 0 94 153 67 187
21 1 0 67 0 187 173 91 211
22 12 0 135 182 0 220 228 79
23 1 0 167 91 0 273 182 24
24 1 0 167 91 24 273 182 48
25 21 1 56 182 170 122 219 197
26 21 1 135 182 79 201 219 106
27 17 1 135 182 106 224 229 162
28 17 1 135 182 162 224 229 218
29 14 1 164 94 48 244 165 130
30 18 1 164 91 130 203 153 181
31 18 1 164 91 181 215 153 220
32 15 1 173 0 0 240 90 98
33 17 1 173 0 98 262 56 145
34 22 1 173 0 145 279 91 169
35 22 1 173 0 169 279 91 193
36 22 1 173 0 193 279 91 217
37 13 1 215 91 130 261 170 215
38 19 1 224 182 0 340 218 53
39 19 1 224 182 53 340 218 106
40 22 1 273 91 0 379 182 24
41 16 1 273 91 24 340 177 117
42 16 1 261 91 117 347 158 210
43 20 1 279 0 0 355 89 30
44 27 2 224 177 106 309 223 185
45 31 2 224 170 185 266 223 220
46 31 2 266 170 185 308 223 220
47 27 2 279 0 30 358 85 76
48 23 2 279 0 76 361 80 147
49 23 2 279 0 147 361 80 218
50 34 2 309 177 106 348 228 168
51 33 2 309 158 168 346 224 195
52 33 2 347 89 24 374 155 61
53 28 2 347 85 61 389 172 113
54 24 2 347 80 113 414 170 211
55 25 2 348 182 0 437 229 56
56 30 2 348 172 56 464 225 92
57 29 2 348 172 92 448 228 130
58 26 2 348 170 130 460 216 214
59 32 2 361 0 0 450 76 30
60 32 2 361 0 30 450 76 60
61 24 2 361 0 60 451 67 158
62 30 2 361 0 158 477 36 211
63 30 2 361 36 158 477 72 211
64 26 2 414 76 0 526 160 46
65 23 2 414 76 46 494 147 128
66 26 2 414 72 128 526 156 174
67 39 3 414 72 174 526 156 220
68 42 3 464 160 0 506 195 53
69 42 3 464 195 0 506 230 53
70 43 3 464 156 53 540 233 84
71 41 3 464 156 84 580 192 137
72 41 3 464 192 84 580 228 137
73 41 3 464 156 137 580 192 190
74 41 3 464 192 137 580 228 190
75 44 3 460 156 190 549 232 220
76 36 3 477 0 0 559 71 80
77 35 3 477 0 80 533 47 169
78 47 3 477 0 169 516 62 220
79 45 3 516 0 169 543 66 206
80 35 3 526 71 0 582 118 89
81 40 3 526 66 89 568 153 141
82 35 3 526 66 141 573 155 197
