Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.004000 Iteraciones 7019
0 0 0 0 0 0 45 43 69
1 1 0 0 43 0 43 85 36
2 3 1 0 0 69 36 43 111
3 2 1 0 85 0 104 177 63
4 6 2 0 0 111 50 63 181
5 4 2 0 0 181 53 100 215
6 5 2 0 177 0 93 222 78
7 8 3 0 100 63 104 163 155
8 7 3 0 163 78 93 208 156
9 13 4 0 100 155 100 153 189
10 10 4 0 153 156 100 201 211
11 9 4 53 0 0 151 73 50
12 11 4 53 0 50 98 43 119
13 12 4 53 0 119 95 36 162
14 13 4 53 43 50 153 77 103
15 14 5 53 43 103 153 98 151
16 15 5 95 0 151 168 98 201
17 17 6 100 177 0 170 227 63
18 16 6 104 98 0 204 153 48
19 18 6 104 98 48 196 161 152
20 19 7 104 98 152 147 134 194
21 20 7 104 134 152 173 179 195
22 21 8 168 0 0 231 92 104
23 21 8 231 0 0 294 92 104
24 22 9 100 179 63 143 221 99
25 22 9 100 179 99 143 221 135
26 23 9 168 0 104 268 55 152
27 24 10 170 179 0 268 229 73
28 25 10 196 55 104 296 110 152
29 27 11 147 98 152 190 134 194
30 29 11 168 0 152 272 92 215
31 26 11 190 92 152 290 126 205
32 28 11 100 179 135 169 224 178
33 29 11 173 161 73 265 224 177
34 30 12 100 179 178 143 221 214
35 30 12 143 179 178 186 215 220
36 31 12 186 134 177 231 203 220
37 33 12 265 126 0 363 176 73
38 32 12 268 176 0 368 231 48
39 32 12 268 176 48 368 231 96
40 34 12 265 126 96 357 230 159
41 35 13 265 126 159 365 174 214
42 36 13 296 0 0 388 63 104
43 37 14 296 63 0 388 126 104
44 38 14 296 0 104 359 50 174
45 39 15 231 174 177 273 210 220
46 40 15 272 0 174 365 78 219
47 40 15 296 78 104 389 123 182
48 41 16 368 126 0 460 230 63
49 42 17 273 174 159 373 227 193
50 43 17 290 78 182 333 120 218
51 44 17 365 0 104 408 69 149
52 46 18 365 0 149 415 63 219
53 45 18 365 126 63 458 171 141
54 47 19 333 78 182 375 121 218
55 48 19 365 123 141 428 173 211
56 49 20 373 173 63 473 226 97
57 50 20 373 173 97 473 228 145
58 51 20 389 69 0 482 114 78
59 52 21 373 173 145 442 218 188
60 53 21 415 0 0 507 63 104
61 54 22 389 69 78 489 122 112
62 55 22 389 69 112 432 111 148
63 56 22 415 0 104 507 63 208
64 58 23 389 69 148 434 112 217
65 58 23 428 112 141 473 155 210
66 57 23 434 63 112 534 97 165
67 60 23 473 122 0 565 226 63
68 59 23 473 122 63 551 215 108
69 61 24 442 155 145 492 225 208
70 62 24 489 97 108 587 147 181
71 63 25 492 147 108 585 225 153
72 63 25 492 147 153 585 225 198
73 64 26 434 63 165 534 97 218
74 65 26 473 97 181 515 140 217
75 66 26 507 0 0 550 45 69
76 68 27 507 0 69 577 63 119
77 69 27 507 0 119 580 50 217
