Utilizacion 74.387782 VolCajasEmpacado 75.533228 Duracion[s] 60.037000 Iteraciones 1161
0 2 0 0 0 0 77 57 64
1 2 0 0 57 0 77 114 64
2 2 0 0 114 0 77 171 64
3 2 0 0 171 0 77 228 64
4 1 0 0 0 64 52 96 92
5 1 0 0 0 92 52 96 120
6 1 0 0 0 120 52 96 148
7 1 0 0 0 148 52 96 176
8 1 0 0 0 176 52 96 204
9 9 0 0 96 64 49 166 105
10 6 0 0 166 64 39 231 113
11 6 0 0 166 113 39 231 162
12 7 0 0 96 105 75 132 150
13 7 0 0 96 150 75 132 195
14 8 0 0 132 105 81 166 152
15 0 0 0 132 162 30 203 214
16 0 0 0 203 162 71 233 214
17 0 0 30 132 152 101 162 204
18 0 0 39 166 64 110 196 116
19 8 0 39 166 116 120 200 163
20 8 0 30 162 163 111 196 210
21 4 0 52 0 64 96 95 140
22 5 0 75 0 140 117 111 184
23 3 0 101 111 0 205 161 80
24 3 0 101 111 80 205 161 160
25 5 0 101 111 160 212 155 202
26 3 0 117 0 0 167 104 80
27 5 0 117 0 80 161 111 122
28 17 1 52 0 184 133 47 218
29 17 1 52 47 184 133 94 218
30 10 1 133 0 122 175 111 166
31 10 1 133 0 166 175 111 210
32 18 1 77 200 0 148 230 52
33 18 1 148 200 0 219 230 52
34 18 1 219 200 0 290 230 52
35 15 1 120 161 0 169 200 65
36 15 1 169 161 0 218 200 65
37 15 1 218 161 0 267 200 65
38 15 1 267 161 0 316 200 65
39 14 1 120 161 65 161 231 114
40 14 1 161 161 65 202 231 114
41 14 1 202 161 65 243 231 114
42 14 1 243 161 65 284 231 114
43 16 1 120 161 114 195 197 159
44 16 1 195 161 114 270 197 159
45 16 1 120 197 114 195 233 159
46 16 1 195 197 114 270 233 159
47 16 1 120 161 159 195 197 204
48 16 1 195 161 159 270 197 204
49 16 1 120 197 159 195 233 204
50 16 1 195 197 159 270 233 204
51 12 1 175 0 0 255 104 50
52 12 1 175 0 50 255 104 100
53 12 1 175 0 100 255 104 150
54 11 1 175 0 150 252 57 214
55 17 1 175 57 150 256 104 184
56 11 1 212 104 0 276 161 77
57 11 1 212 104 77 276 161 154
58 11 1 212 104 154 289 161 218
59 13 1 255 0 0 350 44 76
60 13 1 350 0 0 445 44 76
61 13 1 445 0 0 540 44 76
62 11 1 255 0 76 332 57 140
63 24 2 175 57 184 250 102 220
64 20 2 255 0 140 359 50 220
65 24 2 359 0 76 404 75 112
66 24 2 359 0 112 404 75 148
67 24 2 359 0 148 404 75 184
68 24 2 359 0 184 404 75 220
69 23 2 404 0 76 453 41 146
70 23 2 404 0 146 453 41 216
71 24 2 453 0 76 528 45 112
72 24 2 453 0 112 528 45 148
73 24 2 453 0 148 528 45 184
74 25 2 256 57 0 337 104 34
75 25 2 256 57 34 337 104 68
76 25 2 256 57 68 337 104 102
77 26 2 453 0 184 505 71 214
78 21 2 256 57 102 351 101 178
79 23 2 256 50 178 326 99 219
80 28 2 284 161 65 323 210 130
81 28 2 284 161 130 323 210 195
82 19 2 289 104 0 366 161 64
83 19 2 289 104 64 366 161 128
84 19 2 289 104 128 366 161 192
85 27 2 289 99 192 385 151 220
86 26 2 323 161 0 375 232 30
87 26 2 375 161 0 427 232 30
88 27 2 323 161 30 419 189 82
89 22 2 323 189 30 434 231 74
90 21 2 323 189 74 418 233 150
91 20 2 366 151 150 470 231 200
92 35 3 385 75 0 430 150 36
93 35 3 385 75 36 430 150 72
94 35 3 385 75 72 430 150 108
95 33 3 385 75 108 426 145 157
96 33 3 385 75 157 426 145 206
97 31 3 430 71 0 534 151 50
98 31 3 430 71 50 534 121 130
99 37 3 426 71 130 478 142 160
100 37 3 478 71 130 530 142 160
101 37 3 426 71 160 478 142 190
102 37 3 478 71 160 530 142 190
103 37 3 426 71 190 478 142 220
104 37 3 478 71 190 530 142 220
105 31 3 470 151 0 574 231 50
106 31 3 470 151 50 574 231 100
107 29 3 470 142 100 565 186 176
108 29 3 470 186 100 565 230 176
109 32 3 470 142 176 581 184 220
110 32 3 470 184 176 581 226 220
111 38 3 534 44 0 586 140 28
112 34 3 534 44 28 573 93 93
113 34 3 534 93 28 573 142 93
114 29 3 534 0 93 578 95 169
115 34 3 528 0 169 577 65 208
116 33 3 534 95 93 583 136 163
