Utilizacion 67.738210 VolCajasEmpacado 69.445608 Duracion[s] 60.006000 Iteraciones 5255
0 0 0 0 0 0 115 79 31
1 1 0 0 0 31 67 26 75
2 2 1 0 0 75 48 33 130
3 3 2 0 0 130 36 49 163
4 6 2 0 0 163 64 61 213
5 4 2 0 79 0 113 168 63
6 5 2 0 61 63 82 124 159
7 7 2 0 168 0 59 231 74
8 9 3 0 124 74 63 213 187
9 8 3 0 61 159 62 107 218
10 10 4 63 168 0 153 225 67
11 12 5 63 124 67 145 220 130
12 11 5 63 124 130 138 209 164
13 19 6 0 107 187 115 186 218
14 18 6 62 61 159 101 102 208
15 15 6 67 0 31 134 57 121
16 14 6 64 0 121 138 59 184
17 13 6 115 59 0 178 113 71
18 16 6 101 59 71 154 107 144
19 17 6 101 59 144 187 102 204
20 21 7 63 186 164 149 221 205
21 20 7 153 113 0 232 228 31
22 22 8 153 113 31 235 209 94
23 24 9 64 0 184 100 49 217
24 23 9 100 0 184 167 44 210
25 26 10 145 107 94 204 181 157
26 25 10 138 102 157 228 169 214
27 29 11 149 181 94 182 229 149
28 28 11 167 0 0 257 57 67
29 27 11 187 0 67 278 97 147
30 30 12 167 0 147 257 57 214
31 31 12 235 97 0 317 160 96
32 32 13 182 181 94 249 225 120
33 33 13 228 97 96 343 176 127
34 34 14 149 181 149 204 229 182
35 36 14 149 169 182 235 210 217
36 37 14 187 57 147 236 98 186
37 39 14 228 98 127 295 155 217
38 38 14 249 176 0 313 226 61
39 35 14 278 0 0 363 75 34
40 41 15 249 176 61 311 222 120
41 40 15 278 0 34 337 74 97
42 43 16 235 155 127 274 196 176
43 42 16 235 196 120 283 229 175
44 45 16 283 176 120 330 233 173
45 44 16 283 155 173 345 214 219
46 46 17 236 57 147 303 83 191
47 48 17 295 83 127 359 144 177
48 47 17 278 0 97 326 53 170
49 49 17 345 144 0 408 226 96
50 50 18 257 0 170 330 53 218
51 50 18 337 0 34 385 73 87
52 51 18 337 0 87 408 63 141
53 54 19 295 83 177 353 145 198
54 54 19 295 83 198 353 145 219
55 52 19 330 0 141 404 63 200
56 53 19 345 145 96 392 198 153
57 55 19 345 198 96 400 231 144
58 56 20 359 75 0 472 138 89
59 58 21 345 145 153 406 195 217
60 59 21 359 63 89 449 130 146
61 57 21 359 63 146 475 124 174
62 60 22 359 63 174 417 125 195
63 61 22 408 0 0 455 57 53
64 62 22 408 138 0 505 229 80
65 63 23 353 63 195 411 125 216
66 64 23 408 138 80 505 229 160
67 65 24 406 125 160 492 160 201
68 66 25 475 0 0 554 115 31
69 67 26 406 160 160 432 227 204
70 70 26 408 0 53 470 58 74
71 68 26 408 0 74 467 63 148
72 67 26 432 160 160 476 227 186
73 69 26 432 160 186 480 215 219
74 71 27 480 160 160 524 227 186
75 72 27 404 0 148 437 55 196
76 73 27 470 0 31 583 63 120
77 75 28 437 0 148 487 61 212
78 74 28 487 0 120 572 75 154
79 76 29 417 61 174 533 122 202
80 77 29 480 160 186 528 215 219
81 78 29 487 0 154 573 43 214
82 82 30 533 43 154 580 96 211
83 80 30 528 122 0 585 189 90
84 80 30 528 122 90 585 189 180
