Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.022000 Iteraciones 2462
0 9 0 0 0 0 56 71 33
1 9 0 0 71 0 56 142 33
2 9 0 0 142 0 56 213 33
3 3 0 0 0 33 57 80 116
4 6 0 0 0 116 88 39 170
5 6 0 0 39 116 88 78 170
6 1 0 0 0 170 54 91 192
7 1 0 0 0 192 54 91 214
8 0 0 54 0 170 80 108 210
9 10 0 0 91 33 34 123 64
10 8 0 0 123 33 40 206 69
11 7 0 0 91 69 54 185 105
12 7 0 0 91 105 54 185 141
13 8 0 0 91 141 36 174 181
14 11 0 0 108 181 55 202 211
15 13 0 56 108 0 160 186 26
16 5 0 56 186 0 143 229 77
17 4 0 56 108 26 165 162 84
18 12 0 55 108 84 148 201 112
19 2 0 55 108 112 135 208 184
20 12 0 55 108 184 148 201 212
21 12 0 88 0 0 181 93 28
22 17 1 88 0 28 176 54 67
23 17 1 88 54 28 176 108 67
24 14 1 88 0 67 179 54 89
25 14 1 88 54 67 179 108 89
26 15 1 88 0 89 181 93 117
27 15 1 88 0 117 181 93 145
28 15 1 88 0 145 181 93 173
29 16 1 80 0 173 112 31 207
30 21 2 80 31 173 163 67 213
31 21 2 80 67 173 163 103 213
32 22 2 112 0 173 146 31 205
33 22 2 143 201 0 175 232 34
34 18 2 148 108 84 174 216 124
35 18 2 148 108 124 174 216 164
36 23 2 148 103 164 178 197 219
37 26 2 178 108 0 269 162 22
38 26 2 178 162 0 269 216 22
39 20 2 178 108 22 235 191 102
40 24 2 178 93 102 271 186 130
41 19 2 178 93 130 278 173 202
42 25 2 181 0 0 285 78 26
43 24 2 181 0 26 274 93 54
44 32 3 163 0 173 199 83 213
45 28 3 175 197 22 283 223 62
46 28 3 175 197 62 283 223 102
47 30 3 174 197 102 246 229 139
48 30 3 246 197 102 318 229 139
49 30 3 174 197 139 246 229 176
50 30 3 246 197 139 318 229 176
51 27 3 178 173 176 269 227 198
52 27 3 178 173 198 269 227 220
53 33 3 199 0 54 253 88 93
54 34 3 199 0 93 286 43 170
55 31 3 199 43 93 270 76 149
56 31 3 199 43 149 270 76 205
57 31 3 269 173 176 340 229 209
58 29 3 278 78 0 371 171 28
59 35 3 278 43 28 378 115 108
60 35 3 278 43 108 378 115 188
61 41 4 199 0 170 307 40 196
62 41 4 270 40 188 378 80 214
63 37 4 278 115 28 387 173 82
64 37 4 278 115 82 387 173 136
65 37 4 278 115 136 387 173 190
66 40 4 278 80 190 382 158 216
67 42 4 307 0 0 390 40 36
68 39 4 307 0 36 378 33 92
69 36 4 340 173 0 423 230 80
70 37 4 340 173 80 449 231 134
71 38 4 340 173 134 427 216 211
72 38 4 382 40 0 469 83 77
73 49 5 307 0 92 338 32 126
74 49 5 307 0 126 338 32 160
75 54 5 338 0 92 409 33 148
76 48 5 338 0 148 421 36 188
77 51 5 307 0 188 415 40 214
78 47 5 378 40 77 472 76 131
79 48 5 378 40 131 461 80 167
80 48 5 378 40 167 461 76 207
81 51 5 382 83 0 490 109 40
82 50 5 382 83 40 476 113 95
83 50 5 382 80 95 476 110 150
84 43 5 387 113 0 496 171 54
85 43 5 387 113 54 496 171 108
86 43 5 387 113 108 496 171 162
87 43 5 387 113 162 496 171 216
88 45 5 449 171 0 532 228 80
89 46 5 449 171 80 536 214 157
90 46 5 472 0 0 559 77 43
91 44 5 472 0 43 572 72 123
92 53 5 472 0 123 576 78 149
93 52 5 476 0 149 569 93 177
94 52 5 476 0 177 569 93 205
95 57 6 427 171 157 510 211 193
96 61 6 427 171 193 518 225 215
97 59 6 496 93 0 528 127 31
98 59 6 496 127 0 528 161 31
99 58 6 496 93 31 528 165 68
100 55 6 536 93 0 566 187 55
101 55 6 536 93 55 566 187 110
102 55 6 536 93 110 566 187 165
103 56 6 518 93 165 576 202 219
