Utilizacion 79.117124 VolCajasEmpacado 81.967956 Duracion[s] 60.025000 Iteraciones 887
0 10 0 0 0 0 59 58 110
1 10 0 0 58 0 59 116 110
2 10 0 0 116 0 59 174 110
3 10 0 0 0 110 59 58 220
4 10 0 0 58 110 59 116 220
5 10 0 0 116 110 59 174 220
6 2 0 0 174 0 68 209 27
7 2 0 0 174 27 68 209 54
8 2 0 0 174 54 68 209 81
9 2 0 0 174 81 68 209 108
10 2 0 0 174 108 68 209 135
11 2 0 0 174 135 68 209 162
12 2 0 0 174 162 68 209 189
13 2 0 0 174 189 68 209 216
14 4 0 59 0 0 115 86 33
15 4 0 59 86 0 115 172 33
16 4 0 59 0 33 115 86 66
17 4 0 59 86 33 115 172 66
18 4 0 59 0 66 115 86 99
19 4 0 59 86 66 115 172 99
20 12 0 59 0 99 122 79 195
21 12 0 59 79 99 122 158 195
22 0 0 59 0 195 114 56 217
23 0 0 59 56 195 114 112 217
24 0 0 59 112 195 114 168 217
25 3 0 68 172 0 167 216 31
26 3 0 68 172 31 167 216 62
27 3 0 68 172 62 167 216 93
28 3 0 68 172 93 167 216 124
29 3 0 68 172 124 167 216 155
30 3 0 68 172 155 167 216 186
31 3 0 68 172 186 167 216 217
32 0 0 122 0 0 177 56 22
33 0 0 122 56 0 177 112 22
34 0 0 122 112 0 177 168 22
35 0 0 122 0 22 177 56 44
36 0 0 122 56 22 177 112 44
37 0 0 122 112 22 177 168 44
38 1 0 122 0 44 191 89 70
39 1 0 122 0 70 191 89 96
40 1 0 122 0 96 191 89 122
41 1 0 122 0 122 191 89 148
42 7 0 122 0 148 180 48 194
43 7 0 122 48 148 180 96 194
44 0 0 122 0 194 177 56 216
45 0 0 122 56 194 177 112 216
46 7 0 122 112 44 168 160 102
47 7 0 122 112 102 168 160 160
48 7 0 122 112 160 168 160 218
49 11 0 167 168 0 271 231 59
50 11 0 271 168 0 375 231 59
51 11 0 375 168 0 479 231 59
52 11 0 479 168 0 583 231 59
53 13 0 167 160 59 247 229 125
54 13 0 167 160 125 247 229 191
55 12 0 177 96 0 273 159 79
56 12 0 273 96 0 369 159 79
57 12 0 369 96 0 465 159 79
58 12 0 465 96 0 561 159 79
59 3 0 168 112 79 267 143 123
60 3 0 168 112 123 267 143 167
61 7 0 168 112 167 226 158 215
62 14 0 247 159 59 345 233 149
63 14 0 345 159 59 443 233 149
64 14 0 443 159 59 541 233 149
65 12 0 191 0 0 270 96 63
66 12 0 191 0 63 270 96 126
67 12 0 191 0 126 270 96 189
68 4 0 247 143 149 280 229 205
69 6 0 267 96 79 385 139 136
70 6 0 267 96 136 385 139 193
71 14 0 270 0 0 344 90 98
72 14 0 270 0 98 344 90 196
73 8 0 280 139 149 334 232 198
74 8 0 334 139 149 388 232 198
75 8 0 388 139 149 442 232 198
76 8 0 442 139 149 496 232 198
77 8 0 496 139 149 550 232 198
78 14 0 344 0 0 442 90 74
79 6 0 344 0 74 462 57 117
80 6 0 344 0 117 462 57 160
81 6 0 344 0 160 462 57 203
82 13 0 385 57 79 454 137 145
83 13 0 385 57 145 451 137 214
84 13 0 454 57 79 520 137 148
85 13 0 520 57 79 586 137 148
86 13 0 451 57 148 531 123 217
87 6 0 462 0 0 580 57 43
88 6 0 462 0 43 580 57 86
89 9 0 462 0 86 520 50 171
90 9 0 520 0 86 578 50 171
91 8 0 462 0 171 555 54 220
92 9 0 531 54 148 581 139 206
