Utilizacion 82.134570 VolCajasEmpacado 83.224821 Duracion[s] 60.033000 Iteraciones 1215
0 4 0 0 0 0 84 38 52
1 4 0 0 38 0 84 76 52
2 4 0 0 76 0 84 114 52
3 4 0 0 114 0 84 152 52
4 4 0 0 152 0 84 190 52
5 4 0 0 190 0 84 228 52
6 7 0 0 0 52 46 54 129
7 7 0 46 0 52 92 54 129
8 7 0 0 54 52 46 108 129
9 7 0 46 54 52 92 108 129
10 7 0 0 108 52 46 162 129
11 7 0 46 108 52 92 162 129
12 7 0 0 162 52 46 216 129
13 7 0 46 162 52 92 216 129
14 6 0 0 0 129 60 100 169
15 6 0 0 100 129 60 200 169
16 6 0 0 0 169 60 100 209
17 6 0 0 100 169 60 200 209
18 1 0 0 200 129 78 227 174
19 1 0 0 200 174 78 227 219
20 1 0 60 0 129 87 78 174
21 1 0 60 78 129 87 156 174
22 1 0 60 0 174 87 78 219
23 1 0 60 78 174 87 156 219
24 0 0 92 0 0 173 90 24
25 0 0 92 0 24 173 90 48
26 0 0 92 0 48 173 90 72
27 0 0 92 0 72 173 90 96
28 0 0 92 0 96 173 90 120
29 0 0 92 0 120 173 90 144
30 0 0 92 0 144 173 90 168
31 0 0 92 0 168 173 90 192
32 0 0 92 0 192 173 90 216
33 2 0 92 90 0 182 123 49
34 2 0 92 123 0 182 156 49
35 2 0 92 156 0 182 189 49
36 2 0 92 189 0 182 222 49
37 3 0 92 90 49 159 179 83
38 3 0 92 90 83 159 179 117
39 3 0 92 90 117 159 179 151
40 3 0 92 90 151 159 179 185
41 3 0 92 90 185 159 179 219
42 1 0 92 179 49 170 224 76
43 1 0 92 179 76 170 206 121
44 1 0 92 206 76 170 233 121
45 1 0 92 179 121 170 206 166
46 1 0 92 206 121 170 233 166
47 4 0 78 179 166 162 217 218
48 3 0 159 90 49 193 179 116
49 3 0 159 90 116 193 179 183
50 1 0 159 90 183 204 168 210
51 2 0 173 0 0 263 49 33
52 2 0 173 0 33 263 49 66
53 2 0 173 0 66 263 49 99
54 2 0 173 0 99 263 49 132
55 3 0 173 49 0 262 83 67
56 6 0 173 0 132 273 60 172
57 6 0 173 0 172 273 60 212
58 7 0 182 179 0 259 225 54
59 3 0 170 179 54 259 213 121
60 3 0 170 179 121 259 213 188
61 5 0 204 83 0 296 163 38
62 5 0 204 83 38 296 163 76
63 5 0 204 83 76 296 163 114
64 5 0 204 83 114 296 163 152
65 5 0 204 83 152 296 163 190
66 0 0 204 60 190 285 150 214
67 6 0 259 163 0 359 223 40
68 3 0 259 163 40 348 197 107
69 0 0 285 0 0 375 81 24
70 0 0 285 0 24 375 81 48
71 0 0 285 0 48 375 81 72
72 0 0 285 0 72 375 81 96
73 0 0 285 0 96 375 81 120
74 0 0 285 0 120 375 81 144
75 5 0 285 0 144 377 80 182
76 5 0 285 0 182 377 80 220
77 5 0 296 81 0 388 161 38
78 5 0 296 81 38 388 161 76
79 5 0 296 81 76 388 161 114
80 5 0 296 81 114 388 161 152
81 9 1 162 168 188 240 213 215
82 14 1 259 163 107 359 223 147
83 11 1 259 163 147 348 230 181
84 11 1 259 163 181 348 230 215
85 9 1 296 80 152 341 158 179
86 9 1 341 80 152 386 158 179
87 9 1 296 80 179 341 158 206
88 9 1 341 80 179 386 158 206
89 10 1 359 161 0 449 194 49
90 10 1 359 194 0 449 227 49
91 10 1 359 161 49 449 194 98
92 10 1 359 194 49 449 227 98
93 10 1 359 161 98 449 194 147
94 10 1 359 194 98 449 227 147
95 10 1 359 161 147 449 194 196
96 10 1 359 194 147 449 227 196
97 14 1 377 0 0 477 60 40
98 14 1 477 0 0 577 60 40
99 14 1 377 0 40 477 60 80
100 14 1 477 0 40 577 60 80
101 14 1 377 0 80 477 60 120
102 14 1 477 0 80 577 60 120
103 11 1 377 0 120 466 67 154
104 11 1 377 0 154 466 67 188
105 9 1 377 0 188 422 78 215
106 9 1 422 0 188 500 45 215
107 9 1 466 45 120 544 72 165
108 9 1 466 45 165 544 72 210
109 9 1 500 0 120 578 45 147
110 8 1 388 78 0 478 159 24
111 8 1 388 78 24 478 159 48
112 8 1 388 78 48 478 159 72
113 8 1 388 78 72 478 159 96
114 8 1 388 78 96 478 159 120
115 8 1 388 78 120 478 159 144
116 8 1 388 78 144 478 159 168
117 8 1 388 78 168 478 159 192
118 8 1 388 78 192 478 159 216
119 12 1 449 159 0 533 197 52
120 12 1 449 159 52 533 197 104
121 12 1 449 159 104 533 197 156
122 12 1 449 159 156 533 197 208
123 11 1 449 197 0 538 231 67
124 11 1 449 197 67 538 231 134
125 11 1 449 197 134 538 231 201
126 9 1 500 0 147 578 45 174
127 15 1 478 72 0 524 149 54
128 15 1 478 72 54 524 149 108
129 15 1 478 72 108 524 149 162
130 15 1 478 72 162 524 149 216
131 9 1 500 0 174 578 27 219
132 15 1 524 72 0 578 149 46
133 15 1 524 72 46 570 149 100
134 15 1 524 72 100 570 149 154
135 15 1 524 72 154 570 149 208
136 15 1 533 149 0 587 195 77
137 15 1 533 149 77 587 195 154
138 15 1 538 149 154 584 226 208
