Utilizacion 77.450988 VolCajasEmpacado 78.353837 Duracion[s] 60.012000 Iteraciones 4703
0 1 0 0 0 0 77 114 42
1 1 0 77 0 0 154 114 42
2 1 0 0 114 0 77 228 42
3 1 0 77 114 0 154 228 42
4 2 0 0 0 42 73 76 92
5 2 0 0 76 42 73 152 92
6 2 0 0 152 42 73 228 92
7 3 0 0 0 92 81 105 166
8 3 0 0 105 92 81 210 166
9 4 0 0 0 166 75 70 189
10 4 0 0 70 166 75 140 189
11 4 0 0 140 166 75 210 189
12 3 0 81 0 42 155 81 147
13 1 0 81 0 147 195 77 189
14 0 0 81 81 42 172 185 83
15 5 1 0 0 189 75 70 212
16 5 1 0 70 189 75 140 212
17 5 1 0 140 189 75 210 212
18 5 1 75 0 189 145 75 212
19 6 1 81 81 83 172 185 124
20 8 1 81 81 124 154 131 200
21 7 1 81 185 42 195 227 119
22 7 1 81 185 119 195 227 196
23 8 1 81 131 124 157 181 197
24 8 1 172 77 0 248 150 50
25 8 1 172 77 50 248 150 100
26 8 1 172 77 100 248 150 150
27 6 1 157 77 150 248 181 191
28 9 1 195 0 0 276 74 105
29 9 1 195 0 105 276 74 210
30 7 1 195 181 0 309 223 77
31 9 1 248 74 0 353 155 74
32 9 1 248 74 74 353 155 148
33 14 2 75 131 197 150 201 220
34 14 2 157 74 191 232 144 214
35 12 2 195 181 77 271 231 150
36 13 2 248 74 148 339 178 189
37 12 2 271 178 77 347 228 150
38 12 2 276 0 0 349 50 76
39 11 2 276 0 76 357 74 181
40 10 2 347 155 0 461 232 42
41 10 2 347 155 42 461 232 84
42 10 2 347 155 84 461 232 126
43 10 2 347 155 126 461 232 168
44 10 2 347 155 168 461 232 210
45 10 2 353 74 0 467 151 42
46 10 2 353 74 42 467 151 84
47 10 2 353 74 84 467 151 126
48 10 2 353 74 126 467 151 168
49 10 2 353 74 168 467 151 210
50 10 2 357 0 0 471 42 77
51 10 2 471 0 0 585 42 77
52 13 2 467 42 0 558 146 41
53 15 3 276 0 181 351 70 204
54 18 3 357 0 77 433 73 127
55 18 3 433 0 77 509 73 127
56 18 3 509 0 77 585 73 127
57 19 3 357 0 127 462 74 208
58 19 3 462 0 127 567 74 208
59 19 3 461 151 0 535 232 105
60 19 3 461 151 105 535 232 210
61 17 3 467 74 41 581 151 83
62 17 3 467 74 83 581 151 125
63 17 3 467 74 125 581 151 167
64 15 3 467 74 167 537 149 190
65 15 3 467 74 190 537 149 213
