Utilizacion 81.263635 VolCajasEmpacado 82.391693 Duracion[s] 60.017000 Iteraciones 3020
0 2 0 0 0 0 62 85 77
1 2 0 62 0 0 124 85 77
2 2 0 124 0 0 186 85 77
3 2 0 0 0 77 62 85 154
4 2 0 62 0 77 124 85 154
5 2 0 124 0 77 186 85 154
6 0 0 0 0 154 94 63 186
7 0 0 0 0 186 94 63 218
8 0 0 0 63 154 94 95 217
9 0 0 94 63 154 188 95 217
10 0 0 0 95 0 94 158 32
11 0 0 94 95 0 188 158 32
12 0 0 0 158 0 94 221 32
13 0 0 94 158 0 188 221 32
14 1 0 0 95 32 45 170 115
15 1 0 45 95 32 90 170 115
16 1 0 90 95 32 135 170 115
17 1 0 135 95 32 180 170 115
18 1 0 0 95 115 45 170 198
19 1 0 45 95 115 90 170 198
20 1 0 90 95 115 135 170 198
21 1 0 135 95 115 180 170 198
22 2 0 0 170 32 77 232 117
23 1 0 0 170 117 83 215 192
24 5 1 83 170 32 168 232 109
25 4 1 83 170 109 166 215 184
26 3 1 83 170 184 177 233 216
27 3 1 94 0 154 188 63 186
28 3 1 94 0 186 188 63 218
29 4 1 188 0 0 271 75 45
30 4 1 271 0 0 354 75 45
31 4 1 354 0 0 437 75 45
32 4 1 188 75 0 271 150 45
33 4 1 271 75 0 354 150 45
34 4 1 354 75 0 437 150 45
35 4 1 188 150 0 271 225 45
36 4 1 271 150 0 354 225 45
37 4 1 354 150 0 437 225 45
38 3 1 177 170 45 271 233 77
39 3 1 177 170 77 271 233 109
40 3 1 177 170 109 271 233 141
41 3 1 177 170 141 271 233 173
42 3 1 177 170 173 271 233 205
43 5 1 180 95 45 257 157 130
44 5 1 180 95 130 257 157 215
45 5 1 188 0 45 250 77 130
46 8 2 188 0 130 265 85 192
47 8 2 257 85 45 319 170 122
48 8 2 257 85 122 319 170 199
49 8 2 265 0 45 342 85 107
50 8 2 265 0 107 342 85 169
51 7 2 265 0 169 340 83 214
52 6 2 271 170 45 365 233 77
53 6 2 271 170 77 365 233 109
54 6 2 271 170 109 365 233 141
55 6 2 271 170 141 365 233 173
56 6 2 271 170 173 365 233 205
57 7 2 319 85 45 364 168 120
58 7 2 319 85 120 364 168 195
59 7 2 342 0 45 387 83 120
60 7 2 342 0 120 425 75 165
61 7 2 342 0 165 425 75 210
62 8 2 364 83 45 426 160 130
63 7 2 364 75 130 409 150 213
64 6 2 365 160 45 459 223 77
65 6 2 365 160 77 459 223 109
66 6 2 365 160 109 459 223 141
67 10 3 365 150 141 448 225 186
68 9 3 365 150 186 459 213 218
69 11 3 437 0 0 499 77 85
70 11 3 437 0 85 499 77 170
71 10 3 425 0 170 508 75 215
72 9 3 437 77 0 531 109 63
73 9 3 437 109 0 531 141 63
74 11 3 426 77 63 511 139 140
75 11 3 426 77 140 511 139 217
76 10 3 459 141 0 542 186 75
77 10 3 459 141 75 542 186 150
78 10 3 459 186 0 534 231 83
79 10 3 459 186 83 534 231 166
80 9 3 459 139 166 522 233 198
81 11 3 508 0 0 570 77 85
82 11 3 508 0 85 570 77 170
83 10 3 511 0 170 586 83 215
84 9 3 542 83 0 574 177 63
85 9 3 542 83 63 574 177 126
86 9 3 542 83 126 574 177 189
