Utilizacion 62.270032 VolCajasEmpacado 63.027547 Duracion[s] 60.009000 Iteraciones 4686
0 2 0 0 0 0 108 85 20
1 2 0 0 0 20 108 85 40
2 1 0 0 85 0 42 192 61
3 0 0 0 0 40 56 81 80
4 6 1 0 0 80 66 97 125
5 4 1 0 0 125 40 32 185
6 3 1 0 0 185 40 34 215
7 6 1 0 34 125 66 131 170
8 5 1 0 192 0 78 230 63
9 8 2 0 34 170 56 115 210
10 9 2 0 131 61 32 191 101
11 7 2 42 131 0 157 192 47
12 10 3 0 115 170 60 147 210
13 11 3 66 0 40 138 119 74
14 13 4 0 147 101 50 215 129
15 12 4 50 147 47 169 172 81
16 14 4 50 147 81 157 189 142
17 18 5 0 147 142 119 219 176
18 19 5 0 147 176 26 213 211
19 15 5 26 147 176 60 187 206
20 16 5 66 0 74 141 98 129
21 17 5 66 0 129 106 81 185
22 20 6 56 0 185 127 63 209
23 22 6 66 98 74 147 138 130
24 21 6 141 0 0 260 72 34
25 23 7 26 187 176 145 212 210
26 24 7 66 81 130 164 136 205
27 25 8 141 0 34 256 47 95
28 28 9 119 136 142 178 175 202
29 27 9 141 47 34 260 81 59
30 26 9 141 0 95 204 71 119
31 26 9 204 0 95 267 71 119
32 29 9 141 0 119 228 40 187
33 33 10 119 212 0 188 232 32
34 32 10 127 0 187 162 66 213
35 34 10 157 175 0 276 209 25
36 31 10 164 40 119 259 87 196
37 30 10 178 87 0 297 159 34
38 36 11 145 192 32 175 232 66
39 35 11 164 0 196 272 85 216
40 37 11 164 87 34 271 129 95
41 39 12 164 87 95 271 129 156
42 40 12 188 159 25 291 228 109
43 38 12 178 129 109 286 214 129
44 42 13 164 87 156 204 121 186
45 41 13 178 129 129 241 200 153
46 43 14 145 175 153 233 217 173
47 43 14 145 175 173 233 217 193
48 44 14 164 87 186 198 127 216
49 46 14 204 87 156 291 155 196
50 45 14 272 0 0 391 72 34
51 47 15 241 155 129 273 195 189
52 48 16 241 195 129 319 233 192
53 50 17 272 0 34 380 85 54
54 50 17 272 0 54 380 85 74
55 49 17 272 0 74 359 40 142
56 51 18 178 127 196 266 169 216
57 52 18 272 0 142 391 72 176
58 53 18 297 85 0 366 188 84
59 55 19 272 0 176 379 61 218
60 55 19 291 72 84 398 114 145
61 56 19 291 72 145 394 156 214
62 54 19 291 156 84 351 195 143
63 58 20 273 156 143 351 194 206
64 57 20 319 195 0 387 223 50
65 59 20 387 156 0 482 233 47
66 61 21 319 195 50 379 227 90
67 60 21 319 195 90 387 223 140
68 62 22 387 156 47 468 196 103
69 63 23 387 156 103 475 198 123
70 64 24 387 156 123 506 228 157
71 66 25 351 156 157 458 198 218
72 67 25 391 0 0 454 71 24
73 67 25 391 0 24 454 71 48
74 65 25 391 0 48 472 40 104
75 65 25 391 0 104 472 40 160
76 68 25 391 40 48 459 68 98
77 71 26 145 198 193 264 232 218
78 69 26 264 198 192 333 230 212
79 70 26 391 0 160 479 42 180
80 74 27 379 0 180 438 60 219
81 75 27 394 114 0 481 154 68
82 73 27 394 114 68 462 142 118
83 72 27 479 0 0 587 85 20
84 77 28 438 0 180 498 40 212
85 76 28 394 114 118 482 156 138
86 78 29 333 198 157 452 232 182
87 79 29 394 114 138 501 156 199
88 81 30 333 198 182 452 223 216
89 82 30 458 156 157 539 212 197
90 80 30 458 156 197 546 198 217
91 85 31 398 85 0 517 110 34
92 85 31 398 85 34 517 110 68
93 84 31 398 68 68 485 108 136
94 83 31 398 60 136 466 110 164
95 86 31 394 60 164 482 102 184
96 87 32 394 60 184 513 85 218
97 88 32 517 0 20 562 97 86
98 89 33 394 85 199 426 154 219
99 90 33 513 0 86 582 103 170
100 93 34 498 0 170 528 34 210
101 92 34 501 110 0 561 149 59
102 91 34 513 34 170 579 131 215
