Utilizacion 72.013289 VolCajasEmpacado 72.689325 Duracion[s] 60.008000 Iteraciones 2195
0 5 0 0 0 0 67 105 43
1 5 0 0 105 0 67 210 43
2 3 0 0 0 43 59 80 149
3 6 0 0 80 43 65 152 80
4 6 0 0 152 43 65 224 80
5 6 0 0 80 80 65 152 117
6 6 0 0 152 80 65 224 117
7 2 0 0 0 149 74 61 212
8 0 0 0 61 149 48 86 188
9 0 0 0 61 188 48 100 213
10 4 0 0 100 117 54 159 201
11 4 0 0 159 117 54 218 201
12 7 0 67 61 0 98 130 28
13 7 0 67 130 0 98 199 28
14 9 0 67 61 28 127 132 53
15 9 0 67 132 28 127 203 53
16 1 0 65 61 53 183 117 75
17 1 0 65 61 75 183 117 97
18 10 0 65 61 97 141 170 139
19 8 0 54 80 139 145 149 165
20 9 0 54 61 165 114 132 190
21 19 1 48 61 190 96 100 215
22 16 1 54 100 190 123 131 218
23 11 1 54 149 139 130 186 206
24 18 1 74 0 0 145 60 25
25 13 1 74 0 25 180 59 105
26 12 1 74 0 105 137 61 179
27 18 1 74 0 179 145 60 204
28 15 1 127 186 0 232 229 67
29 15 1 127 186 67 232 229 134
30 15 1 127 186 134 232 229 201
31 13 1 145 0 105 204 80 211
32 11 1 141 149 0 217 186 67
33 11 1 141 149 67 217 186 134
34 14 1 145 80 97 199 139 181
35 17 1 123 80 181 214 149 207
36 13 1 204 0 0 310 80 59
37 13 1 204 0 59 310 80 118
38 12 1 204 0 118 267 74 179
39 24 2 141 149 134 210 180 162
40 23 2 204 0 179 269 72 216
41 24 2 130 149 162 199 180 190
42 24 2 130 149 190 199 180 218
43 23 2 214 80 0 286 145 37
44 20 2 214 80 37 285 140 62
45 22 2 214 80 62 323 122 138
46 22 2 214 80 138 323 122 214
47 25 2 214 122 62 253 147 110
48 21 2 232 147 0 338 227 59
49 26 2 232 147 59 350 203 81
50 30 3 217 147 81 293 184 148
51 28 3 214 122 148 285 182 173
52 27 3 214 122 173 332 178 195
53 31 3 293 178 81 402 220 157
54 33 3 310 0 0 416 80 59
55 29 3 310 0 59 401 69 85
56 29 3 310 0 85 401 69 111
57 29 3 310 0 111 401 69 137
58 33 3 269 0 137 375 80 196
59 31 3 323 80 0 432 122 76
60 31 3 323 80 76 432 122 152
61 32 3 332 80 152 437 123 219
62 41 4 214 123 195 253 171 220
63 40 4 253 123 195 313 194 220
64 39 4 313 178 157 382 206 188
65 39 4 313 178 188 382 206 219
66 37 4 350 123 0 459 165 76
67 38 4 350 123 76 415 160 148
68 38 4 350 123 148 415 160 220
69 39 4 382 160 157 410 229 188
70 42 4 375 0 137 412 76 204
71 36 4 410 165 0 515 232 43
72 34 4 410 165 43 484 228 104
73 34 4 410 165 104 484 228 165
74 40 4 410 160 165 470 231 190
75 40 4 410 160 190 470 231 215
76 35 4 416 0 0 475 80 106
77 35 4 416 0 106 475 80 212
78 46 5 415 123 76 487 160 141
79 46 5 415 123 141 487 160 206
80 47 5 470 160 165 498 229 196
81 47 5 437 80 0 506 111 28
82 45 5 437 80 28 513 117 95
83 45 5 437 80 95 513 117 162
84 47 5 437 80 162 506 108 193
85 50 5 437 80 193 485 119 218
86 43 5 475 0 0 580 67 43
87 43 5 475 0 43 580 67 86
88 43 5 475 0 86 580 67 129
89 43 5 475 0 129 580 67 172
90 45 5 475 0 172 542 76 209
91 49 5 513 76 0 584 136 25
92 49 5 513 76 25 584 136 50
93 44 5 513 76 50 572 130 134
94 44 5 513 76 134 572 130 218
95 48 5 515 136 0 584 227 26
96 48 5 515 136 26 584 227 52
97 48 5 498 130 52 567 221 78
98 53 6 498 130 78 535 206 145
99 52 6 498 130 145 535 202 210
100 53 6 535 130 78 572 206 145
101 53 6 535 130 145 572 206 212
