Utilizacion 82.981703 VolCajasEmpacado 83.836880 Duracion[s] 60.014000 Iteraciones 793
0 12 0 0 0 0 107 70 73
1 12 0 0 70 0 107 140 73
2 12 0 0 140 0 107 210 73
3 12 0 0 0 73 107 70 146
4 12 0 0 70 73 107 140 146
5 12 0 0 140 73 107 210 146
6 12 0 0 0 146 107 70 219
7 12 0 0 70 146 107 140 219
8 12 0 0 140 146 107 210 219
9 0 0 0 210 0 40 230 37
10 0 0 0 210 37 40 230 74
11 0 0 0 210 74 40 230 111
12 0 0 0 210 111 40 230 148
13 0 0 0 210 148 40 230 185
14 14 0 107 0 0 186 74 84
15 14 0 186 0 0 265 74 84
16 14 0 265 0 0 344 74 84
17 14 0 107 74 0 186 148 84
18 14 0 186 74 0 265 148 84
19 14 0 265 74 0 344 148 84
20 14 0 107 148 0 186 222 84
21 14 0 186 148 0 265 222 84
22 14 0 265 148 0 344 222 84
23 5 0 107 0 84 145 80 146
24 5 0 107 80 84 145 160 146
25 7 0 107 160 84 149 233 158
26 7 0 149 160 84 191 233 158
27 7 0 191 160 84 233 233 158
28 7 0 233 160 84 275 233 158
29 7 0 275 160 84 317 233 158
30 7 0 317 160 84 359 233 158
31 2 0 107 0 146 148 72 179
32 2 0 107 72 146 148 144 179
33 2 0 107 0 179 148 72 212
34 2 0 107 72 179 148 144 212
35 5 0 107 144 158 187 182 220
36 5 0 107 182 158 187 220 220
37 14 0 148 0 84 227 84 158
38 8 0 148 0 158 247 51 205
39 8 0 148 51 158 247 102 205
40 4 0 148 102 84 222 139 151
41 4 0 148 102 151 222 139 218
42 10 0 187 139 158 242 223 216
43 4 0 222 102 84 296 139 151
44 4 0 222 102 151 296 139 218
45 10 0 242 139 158 326 194 216
46 6 0 242 194 158 349 233 202
47 6 0 247 0 84 354 44 123
48 6 0 247 44 84 354 88 123
49 8 0 247 0 123 294 99 174
50 8 0 294 0 123 341 99 174
51 6 0 247 0 174 354 39 218
52 6 0 247 39 174 354 83 213
53 5 0 296 99 84 376 137 146
54 5 0 296 99 146 376 137 208
55 3 0 326 137 158 359 185 213
56 13 0 354 0 0 424 74 109
57 13 0 354 0 109 424 74 218
58 3 0 359 137 0 392 185 55
59 3 0 359 185 0 392 233 55
60 3 0 359 137 55 407 170 110
61 3 0 359 170 55 407 203 110
62 3 0 359 137 110 407 170 165
63 3 0 359 170 110 407 203 165
64 3 0 359 137 165 407 170 220
65 3 0 359 170 165 407 203 220
66 10 0 376 74 0 460 132 55
67 10 0 376 74 55 460 132 110
68 10 0 376 74 110 460 132 165
69 10 0 376 74 165 460 132 220
70 8 0 407 132 0 454 231 51
71 8 0 407 132 51 454 231 102
72 8 0 407 132 102 454 231 153
73 8 0 407 132 153 454 231 204
74 9 0 424 0 0 478 73 80
75 4 0 424 0 80 461 74 147
76 4 0 424 0 147 461 74 214
77 3 0 461 0 80 494 48 135
78 3 0 461 48 80 494 96 135
79 6 0 461 0 135 505 107 174
80 6 0 461 0 174 505 107 213
81 8 0 454 132 0 501 231 51
82 5 0 454 132 51 492 212 113
83 5 0 454 132 113 492 212 175
84 5 0 454 132 175 516 212 213
85 13 0 505 0 0 579 109 70
86 13 0 505 0 70 579 109 140
87 13 0 505 0 140 579 109 210
88 6 0 516 109 0 555 216 44
89 11 0 516 109 44 584 218 108
90 11 0 516 109 108 584 218 172
91 4 0 516 109 172 583 183 209
