Utilizacion 73.617211 VolCajasEmpacado 74.801958 Duracion[s] 60.019000 Iteraciones 3280
0 5 0 0 0 0 77 90 52
1 1 0 0 0 52 60 60 90
2 7 0 0 0 90 60 73 195
3 8 0 0 0 195 66 58 219
4 2 0 0 90 0 71 155 39
5 0 0 0 90 39 44 145 75
6 0 0 44 90 39 88 145 75
7 4 0 0 73 75 97 178 122
8 4 0 0 73 122 97 178 169
9 4 0 0 73 169 97 178 216
10 3 0 0 178 0 98 222 73
11 6 0 77 0 0 135 61 74
12 14 1 66 0 74 164 73 118
13 10 1 66 0 118 171 73 178
14 16 1 66 0 178 124 66 202
15 9 1 0 178 73 44 233 109
16 15 1 0 178 109 65 217 180
17 13 1 97 73 0 149 150 90
18 12 1 97 73 90 173 179 145
19 11 1 97 73 145 158 131 219
20 17 2 124 0 178 182 66 202
21 19 2 97 131 145 155 192 219
22 20 2 155 179 0 232 231 90
23 18 2 173 66 0 233 171 73
24 18 2 173 66 73 233 171 146
25 21 2 155 131 146 237 189 169
26 23 3 0 192 180 81 231 204
27 24 3 155 131 169 221 189 193
28 24 3 155 131 193 221 189 217
29 25 3 155 189 90 210 233 126
30 25 3 155 189 126 210 233 162
31 28 3 158 73 146 256 117 219
32 22 3 182 0 0 264 58 23
33 27 3 182 0 23 221 65 94
34 29 3 182 0 94 258 55 200
35 28 3 232 189 0 330 233 73
36 26 3 232 189 73 292 227 133
37 22 3 237 117 0 319 175 23
38 31 3 237 117 23 310 177 128
39 30 3 237 117 128 295 178 202
40 29 3 237 178 133 343 233 209
41 34 4 256 58 0 332 113 106
42 34 4 256 58 106 332 113 212
43 33 4 264 0 0 338 58 61
44 33 4 258 0 61 332 58 122
45 39 4 258 0 122 340 58 145
46 33 4 258 0 145 319 58 219
47 37 4 319 113 0 385 171 24
48 37 4 319 113 24 385 171 48
49 36 4 310 113 48 370 151 108
50 36 4 310 113 108 370 151 168
51 38 4 295 113 168 376 152 192
52 40 4 332 58 0 430 102 73
53 33 4 340 0 0 401 58 74
54 35 4 340 0 74 437 105 121
55 35 4 340 0 121 437 105 168
56 32 4 343 171 0 416 231 105
57 48 5 295 113 192 377 171 215
58 46 5 319 0 168 385 58 192
59 46 5 385 0 168 451 58 192
60 48 5 319 0 192 401 58 215
61 47 5 401 0 192 440 81 216
62 45 5 332 58 168 387 94 212
63 44 5 343 171 105 403 231 143
64 44 5 343 171 143 403 231 181
65 45 5 343 171 181 387 226 217
66 46 5 385 105 0 443 171 24
67 48 5 385 105 24 467 163 47
68 41 5 385 105 47 490 165 120
69 41 5 377 105 120 482 165 193
70 42 5 416 171 0 522 226 76
71 43 5 451 0 0 556 97 47
72 43 5 451 0 47 556 97 94
73 43 5 451 0 94 556 97 141
74 43 5 451 0 141 556 97 188
75 50 6 377 94 193 435 160 217
76 50 6 435 94 193 493 160 217
77 49 6 451 0 188 532 39 212
78 51 6 416 165 76 460 220 112
79 51 6 416 165 112 460 220 148
80 51 6 416 165 148 460 220 184
81 51 6 416 165 184 460 220 220
82 55 6 460 165 76 518 226 150
83 52 6 460 165 150 498 225 210
84 53 6 493 97 0 570 149 90
85 54 6 493 97 90 569 152 196
86 61 7 451 39 188 532 78 212
87 62 7 493 78 196 575 136 219
88 61 7 498 152 150 522 233 189
89 63 7 522 152 0 574 229 90
90 56 7 522 152 90 587 191 161
91 58 7 522 152 161 583 226 219
