Utilizacion 74.652727 VolCajasEmpacado 76.772119 Duracion[s] 60.006000 Iteraciones 2844
0 2 0 0 0 0 61 104 66
1 2 0 0 104 0 61 208 66
2 1 0 0 0 66 50 60 117
3 1 0 0 0 117 50 60 168
4 1 0 0 0 168 50 60 219
5 2 0 0 60 66 66 121 170
6 3 0 0 60 170 77 149 196
7 0 0 0 149 66 36 220 94
8 0 0 36 149 66 72 220 94
9 3 0 0 149 94 89 226 120
10 3 0 0 149 120 89 226 146
11 7 1 0 149 146 76 231 205
12 5 1 61 0 0 132 36 28
13 7 1 61 0 28 143 59 104
14 6 1 50 0 104 100 60 155
15 6 1 100 0 104 150 60 155
16 6 1 50 0 155 110 51 205
17 4 1 77 60 0 154 149 26
18 4 1 77 60 26 154 149 52
19 4 1 77 60 52 154 149 78
20 4 1 77 60 78 154 149 104
21 8 1 110 0 155 176 104 216
22 8 1 89 104 104 155 165 208
23 9 2 89 165 0 150 231 104
24 10 2 89 165 104 165 224 186
25 12 2 76 165 186 147 201 214
26 10 2 155 104 0 237 163 76
27 10 2 237 104 0 319 163 76
28 10 2 319 104 0 401 163 76
29 9 2 155 104 76 259 165 142
30 9 2 155 104 142 259 165 208
31 9 2 165 165 0 226 231 104
32 11 2 165 165 104 225 215 155
33 12 2 165 165 155 236 201 183
34 13 2 176 0 0 253 89 26
35 13 2 253 0 0 330 89 26
36 15 3 165 201 155 236 229 191
37 15 3 165 165 183 236 193 219
38 18 3 176 0 26 242 104 87
39 18 3 176 0 87 242 104 148
40 18 3 176 0 148 242 104 209
41 16 3 242 0 26 302 50 77
42 16 3 242 50 26 302 100 77
43 17 3 236 165 0 318 224 76
44 17 3 318 165 0 400 224 76
45 14 3 242 0 77 331 77 103
46 14 3 242 0 103 331 77 129
47 14 3 242 0 129 331 77 155
48 20 4 147 193 191 218 229 219
49 20 4 236 165 76 307 201 104
50 22 4 242 0 155 318 82 214
51 21 4 236 165 104 287 225 154
52 22 4 259 100 76 335 159 158
53 19 4 259 82 158 348 159 184
54 27 5 236 165 154 287 225 204
55 23 5 259 82 184 330 110 220
56 23 5 259 110 184 330 138 220
57 23 5 287 138 184 358 166 220
58 23 5 287 201 76 358 229 112
59 25 5 331 0 0 407 82 59
60 25 5 407 0 0 483 82 59
61 25 5 483 0 0 559 82 59
62 24 5 331 0 59 435 66 120
63 24 5 331 0 120 435 66 181
64 26 5 318 0 181 407 77 207
65 26 5 358 77 76 435 166 102
66 29 6 307 166 76 378 194 112
67 29 6 348 77 102 419 105 138
68 29 6 348 77 138 419 105 174
69 30 6 358 105 102 418 155 153
70 31 6 358 105 153 440 181 212
71 30 6 287 166 112 337 226 163
72 32 6 435 0 59 501 104 120
73 32 6 501 0 59 567 104 120
74 32 6 435 0 120 501 104 181
75 32 6 501 0 120 567 104 181
76 32 6 440 104 0 506 165 104
77 32 6 440 104 104 506 165 208
78 28 6 407 0 181 484 89 207
79 31 6 440 165 0 522 224 76
80 36 7 287 181 163 358 217 191
81 36 7 287 181 191 358 217 219
82 36 7 358 194 76 429 222 112
83 35 7 429 181 76 489 232 126
84 34 7 440 165 126 522 224 202
85 37 7 484 0 181 561 89 207
86 33 7 506 104 0 572 165 104
87 33 7 506 104 104 572 165 208
88 33 7 522 165 0 583 231 104
89 33 7 522 165 104 583 231 208
