Utilizacion 79.726374 VolCajasEmpacado 96.648003 Duracion[s] 5.049000 Iteraciones 395
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 1 0 0 136 184 41 179 220
7 1 0 41 136 184 84 177 220
8 2 0 0 179 0 45 225 41
9 2 0 0 179 41 45 225 82
10 2 0 0 179 82 45 225 123
11 0 0 0 179 123 37 213 153
12 5 0 84 164 0 152 233 61
13 5 0 84 164 61 152 233 122
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 13 1 0 179 153 69 240 221
20 7 1 69 177 122 102 217 159
21 7 1 69 177 159 102 217 196
22 7 1 69 177 196 102 217 233
23 7 1 69 101 184 106 134 224
24 12 1 102 134 122 194 240 223
25 14 1 106 0 198 155 50 242
26 14 1 106 50 198 155 100 242
27 13 1 187 0 161 256 61 229
28 13 1 256 0 161 325 61 229
29 13 1 325 0 161 394 61 229
30 13 1 394 0 161 463 61 229
31 13 1 187 61 161 256 122 229
32 13 1 256 61 161 325 122 229
33 13 1 325 61 161 394 122 229
34 13 1 394 61 161 463 122 229
35 9 1 194 126 0 320 239 218
36 9 1 320 126 0 446 239 218
37 9 1 446 126 0 572 239 218
38 9 1 572 126 0 698 239 218
39 9 1 698 126 0 824 239 218
40 9 1 824 126 0 950 239 218
41 9 1 950 126 0 1076 239 218
42 8 1 464 0 0 577 126 144
43 8 1 577 0 0 690 126 144
44 13 1 464 0 144 533 61 212
45 13 1 464 61 144 533 122 212
46 13 1 533 0 144 602 61 212
47 13 1 533 61 144 602 122 212
48 13 1 602 0 144 671 61 212
49 13 1 602 61 144 671 122 212
50 13 1 690 0 0 751 69 68
51 13 1 690 0 68 751 69 136
52 13 1 690 0 136 751 69 204
53 13 1 751 0 0 820 61 68
54 13 1 751 61 0 820 122 68
55 11 1 751 0 68 851 118 176
56 13 1 751 0 176 812 69 244
57 13 1 812 0 176 881 61 244
58 13 1 812 61 176 881 122 244
59 11 1 881 0 0 981 118 108
60 11 1 881 0 108 981 118 216
61 10 1 981 0 0 1097 101 197
62 20 2 1076 101 0 1130 162 60
63 18 2 1076 162 0 1150 239 67
64 18 2 1150 162 0 1224 239 67
65 21 2 1076 101 60 1125 156 115
66 21 2 1076 101 115 1125 156 170
67 15 2 1076 101 170 1162 186 245
68 19 2 1097 0 0 1174 67 74
69 19 2 1174 0 0 1251 67 74
70 19 2 1251 0 0 1328 67 74
71 16 2 1097 0 74 1192 82 166
72 15 2 1097 0 166 1182 86 241
73 17 2 1162 86 0 1248 161 85
74 17 2 1248 86 0 1334 161 85
75 17 2 1162 86 85 1248 161 170
76 17 2 1248 86 85 1334 161 170
77 19 2 1162 86 170 1239 153 244
78 19 2 1239 86 170 1316 153 244
79 19 2 1192 0 74 1259 77 148
80 19 2 1192 0 148 1259 77 222
81 19 2 1259 0 74 1336 67 148
82 19 2 1162 161 67 1229 238 141
83 19 2 1162 161 141 1229 238 215
84 15 2 1259 0 148 1344 86 223
85 17 2 1229 161 0 1315 236 85
86 19 2 1229 161 85 1296 238 159
87 19 2 1229 161 159 1296 238 233
