Utilizacion 79.246983 VolCajasEmpacado 79.811557 Duracion[s] 60.003000 Iteraciones 2383
0 1 0 0 0 0 66 75 47
1 1 0 66 0 0 132 75 47
2 1 0 0 0 47 66 75 94
3 1 0 66 0 47 132 75 94
4 1 0 0 0 94 66 75 141
5 1 0 66 0 94 132 75 141
6 1 0 0 0 141 66 75 188
7 1 0 66 0 141 132 75 188
8 4 0 0 0 188 30 78 210
9 4 0 30 0 188 60 78 210
10 4 0 60 0 188 90 78 210
11 4 0 90 0 188 120 78 210
12 4 0 120 0 188 142 78 218
13 3 0 0 78 0 79 157 119
14 3 0 79 78 0 158 157 119
15 3 0 158 78 0 237 157 119
16 2 0 0 78 119 65 140 195
17 2 0 65 78 119 130 140 195
18 2 0 130 78 119 195 140 195
19 2 0 195 78 119 260 140 195
20 0 0 0 157 0 49 229 35
21 0 0 0 157 35 49 229 70
22 0 0 0 157 70 49 229 105
23 0 0 0 157 105 49 229 140
24 0 0 0 157 140 49 229 175
25 2 0 49 157 0 114 233 62
26 5 1 0 78 195 30 156 217
27 6 1 0 156 175 49 228 210
28 5 1 30 78 195 108 108 217
29 5 1 30 108 195 108 138 217
30 5 1 108 78 195 186 108 217
31 5 1 108 108 195 186 138 217
32 5 1 49 140 119 127 162 149
33 6 1 49 140 149 121 175 198
34 7 1 49 175 62 124 222 128
35 6 1 49 175 128 121 224 163
36 6 1 49 175 163 121 224 198
37 7 1 124 162 0 199 209 66
38 7 1 124 162 66 199 209 132
39 7 1 124 162 132 199 209 198
40 8 1 142 0 0 218 65 62
41 8 1 142 0 62 218 65 124
42 8 1 142 0 124 218 65 186
43 8 1 199 157 0 264 233 62
44 8 1 199 157 62 264 233 124
45 6 1 199 140 124 234 212 173
46 6 1 199 140 173 248 212 208
47 6 1 218 0 0 290 35 49
48 9 1 260 35 0 339 154 79
49 9 1 260 35 79 339 154 158
50 9 1 264 154 0 343 233 119
51 14 2 142 0 186 220 22 216
52 14 2 142 22 186 220 44 216
53 14 2 142 44 186 220 66 216
54 14 2 186 66 195 264 96 217
55 14 2 186 96 195 264 126 217
56 13 2 220 0 49 292 35 98
57 13 2 220 0 98 292 35 147
58 13 2 220 0 147 292 35 196
59 12 2 264 35 158 340 100 220
60 12 2 264 100 158 340 165 220
61 10 2 264 165 119 330 212 194
62 10 2 340 0 0 406 47 75
63 10 2 340 47 0 406 94 75
64 10 2 340 94 0 406 141 75
65 10 2 340 0 75 406 47 150
66 10 2 340 47 75 406 94 150
67 10 2 340 94 75 406 141 150
68 12 2 340 0 150 405 76 212
69 12 2 340 76 150 405 152 212
70 11 2 343 152 0 462 231 79
71 11 2 343 152 79 462 231 158
72 11 2 406 0 0 485 119 79
73 11 2 406 0 79 485 119 158
74 11 2 462 119 0 581 198 79
75 11 2 462 119 79 581 198 158
76 11 2 485 0 0 564 119 79
77 11 2 485 0 79 564 119 158
78 15 3 248 165 194 326 195 216
79 15 3 248 195 194 326 225 216
80 16 3 330 165 158 402 200 207
81 15 3 330 200 158 408 222 188
82 15 3 330 200 188 408 222 218
83 16 3 402 152 158 474 187 207
84 17 3 405 0 158 480 66 205
85 17 3 480 0 158 555 66 205
86 16 3 405 66 158 454 138 193
87 15 3 405 66 193 435 144 215
88 15 3 408 187 158 486 217 180
89 18 3 454 66 158 519 142 220
90 18 3 486 142 158 562 207 220
91 18 3 519 66 158 584 142 220
