Utilizacion 83.290550 VolCajasEmpacado 84.349061 Duracion[s] 60.032000 Iteraciones 1098
0 9 0 0 0 0 88 61 71
1 9 0 0 61 0 88 122 71
2 9 0 0 122 0 88 183 71
3 9 0 0 0 71 88 61 142
4 9 0 0 61 71 88 122 142
5 9 0 0 122 71 88 183 142
6 9 0 0 0 142 88 61 213
7 9 0 0 61 142 88 122 213
8 9 0 0 122 142 88 183 213
9 1 0 0 183 0 46 214 53
10 1 0 0 183 53 46 214 106
11 1 0 0 183 106 46 214 159
12 1 0 0 183 159 46 214 212
13 1 0 46 183 0 99 229 31
14 1 0 46 183 31 99 229 62
15 1 0 46 183 62 99 229 93
16 4 0 46 183 93 114 226 144
17 4 0 46 183 144 114 226 195
18 8 0 88 0 0 149 72 69
19 8 0 88 72 0 149 144 69
20 8 0 88 0 69 149 72 138
21 8 0 88 72 69 149 144 138
22 8 0 88 0 138 149 72 207
23 8 0 88 72 138 149 144 207
24 2 0 88 144 0 184 181 51
25 2 0 88 144 51 184 181 102
26 2 0 88 144 102 184 181 153
27 2 0 88 144 153 184 181 204
28 4 0 114 181 0 157 232 68
29 4 0 114 181 68 157 232 136
30 4 0 114 181 136 157 232 204
31 7 0 149 0 0 216 54 75
32 7 0 149 54 0 216 108 75
33 7 0 149 0 75 216 54 150
34 7 0 149 54 75 216 108 150
35 4 0 149 0 150 192 51 218
36 4 0 149 51 150 192 102 218
37 2 0 192 0 150 229 96 201
38 2 0 157 181 0 253 232 37
39 2 0 157 181 37 253 232 74
40 2 0 157 181 74 253 232 111
41 2 0 157 181 111 253 232 148
42 2 0 157 181 148 253 232 185
43 8 0 184 108 0 253 169 72
44 8 0 184 108 72 253 169 144
45 8 0 184 108 144 253 169 216
46 10 0 229 0 0 298 104 70
47 10 0 298 0 0 367 104 70
48 10 0 367 0 0 436 104 70
49 10 0 436 0 0 505 104 70
50 10 0 505 0 0 574 104 70
51 10 0 229 0 70 299 104 139
52 10 0 229 0 139 299 104 208
53 0 0 299 0 70 372 96 94
54 0 0 299 0 94 372 96 118
55 0 0 299 0 118 372 96 142
56 0 0 299 0 142 372 96 166
57 0 0 299 0 166 372 96 190
58 0 0 299 0 190 372 96 214
59 6 0 253 104 0 372 158 55
60 6 0 372 104 0 491 158 55
61 6 0 253 104 55 372 158 110
62 6 0 372 104 55 491 158 110
63 6 0 253 104 110 372 158 165
64 6 0 372 104 110 491 158 165
65 6 0 253 104 165 372 158 220
66 6 0 372 104 165 491 158 220
67 10 0 253 158 0 357 227 70
68 10 0 357 158 0 461 227 70
69 8 0 253 158 70 314 230 139
70 8 0 253 158 139 314 230 208
71 9 0 314 158 70 402 229 131
72 9 0 314 158 131 402 229 192
73 0 0 314 158 192 410 231 216
74 0 0 372 0 70 445 96 94
75 0 0 372 0 94 445 96 118
76 7 0 372 0 118 447 54 185
77 2 0 372 54 118 468 91 169
78 3 0 410 158 70 487 232 107
79 3 0 410 158 107 487 232 144
80 3 0 410 158 144 487 232 181
81 3 0 410 158 181 487 232 218
82 6 0 447 0 70 566 54 125
83 11 0 468 0 125 554 69 204
84 3 0 487 158 0 564 232 37
85 11 0 491 69 70 577 138 149
86 11 0 487 158 37 573 227 116
87 11 0 487 158 116 573 227 195
88 11 0 491 69 149 570 155 218
