Utilizacion 68.583701 VolCajasEmpacado 88.838742 Duracion[s] 55.255000 Iteraciones 82
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 22 240 50
18 4 0 0 238 50 22 240 100
19 4 0 0 238 100 22 240 150
20 4 0 0 238 150 22 240 200
21 8 0 0 0 1 45 46 42
22 8 0 0 46 1 45 92 42
23 8 0 0 92 1 45 138 42
24 8 0 0 0 42 45 46 83
25 8 0 0 46 42 45 92 83
26 8 0 0 92 42 45 138 83
27 8 0 0 0 83 45 46 124
28 8 0 0 46 83 45 92 124
29 8 0 0 92 83 45 138 124
30 4 0 0 0 124 22 50 126
31 4 0 0 50 124 22 100 126
32 4 0 0 100 124 22 150 126
33 4 0 0 0 126 22 50 128
34 4 0 0 50 126 22 100 128
35 4 0 0 100 126 22 150 128
36 4 0 0 0 128 22 50 130
37 4 0 0 50 128 22 100 130
38 4 0 0 100 128 22 150 130
39 4 0 0 0 130 22 50 132
40 4 0 0 50 130 22 100 132
41 4 0 0 100 130 22 150 132
42 4 0 0 0 132 22 50 134
43 4 0 0 50 132 22 100 134
44 4 0 0 100 132 22 150 134
45 2 0 0 0 134 31 14 135
46 4 0 0 0 135 2 22 185
47 2 0 0 22 134 14 53 135
48 2 0 0 53 134 14 84 135
49 8 0 0 150 1 41 195 47
50 5 0 0 195 1 37 225 35
51 5 0 0 195 35 37 225 69
52 5 0 0 195 69 37 225 103
53 5 0 0 195 103 37 225 137
54 5 0 0 195 137 37 225 171
55 5 0 0 195 171 37 225 205
56 5 0 0 195 205 37 225 239
57 5 0 0 84 134 37 118 164
58 5 0 0 84 164 37 118 194
59 5 0 0 84 194 37 118 224
60 6 0 0 150 47 40 192 85
61 6 0 0 118 134 40 160 172
62 7 0 0 118 172 54 179 232
63 6 0 22 14 124 62 56 162
64 7 0 0 22 162 54 83 222
65 6 0 37 195 0 77 237 38
66 6 0 37 195 38 77 237 76
67 6 0 37 195 76 77 237 114
68 6 0 37 195 114 77 237 152
69 6 0 37 195 152 77 237 190
70 6 0 37 195 190 77 237 228
71 0 0 54 56 0 140 178 123
72 7 0 54 56 123 115 110 183
73 7 0 54 56 183 115 110 243
74 7 0 54 110 123 108 170 184
75 7 0 54 110 184 108 170 245
76 9 0 62 0 0 117 55 49
77 9 0 117 0 0 172 55 49
78 9 0 62 0 49 117 55 98
79 9 0 117 0 49 172 55 98
80 9 0 62 0 98 117 55 147
81 9 0 117 0 98 172 55 147
82 9 0 62 0 147 117 55 196
83 9 0 117 0 147 172 55 196
84 9 0 62 0 196 117 55 245
85 9 0 117 0 196 172 55 245
86 7 0 77 178 0 138 238 54
87 7 0 77 178 54 138 238 108
88 7 0 77 178 108 138 238 162
89 7 0 77 178 162 138 238 216
90 6 0 108 110 123 148 152 161
91 1 0 140 152 0 260 232 113
92 3 0 172 0 0 273 116 197
93 3 0 260 116 0 376 217 197
94 14 1 0 170 232 33 182 234
95 14 1 0 170 234 33 182 236
96 14 1 0 170 236 33 182 238
97 14 1 0 170 238 33 182 240
98 14 1 0 170 240 33 182 242
99 14 1 0 182 239 12 215 241
100 14 1 0 182 241 12 215 243
101 14 1 0 182 243 12 215 245
102 10 1 108 55 243 120 75 244
103 10 1 108 55 244 128 67 245
104 10 1 108 67 244 128 79 245
105 14 1 108 79 243 120 112 245
106 14 1 0 215 239 33 227 241
107 10 1 0 215 241 12 235 242
108 10 1 12 215 241 24 235 242
109 10 1 24 215 241 36 235 242
110 10 1 0 170 242 20 182 243
111 10 1 12 170 243 24 190 244
112 10 1 12 190 239 32 202 240
113 10 1 12 202 239 32 214 240
114 10 1 12 170 244 32 182 245
115 10 1 12 182 244 32 194 245
116 10 1 33 170 232 53 182 233
117 10 1 33 170 233 45 190 234
118 10 1 32 182 234 52 194 235
119 10 1 33 170 234 53 182 235
120 10 1 36 225 228 56 237 229
121 10 1 37 194 228 57 206 229
122 10 1 57 194 228 77 206 229
123 10 1 37 206 228 57 218 229
124 10 1 57 206 228 77 218 229
125 10 1 56 218 228 68 238 229
126 10 1 68 218 228 80 238 229
127 10 1 77 170 216 89 190 217
128 10 1 77 190 216 89 210 217
129 10 1 77 170 217 97 182 218
130 10 1 77 170 218 89 190 219
131 10 1 77 170 219 97 182 220
132 10 1 77 190 217 97 202 218
133 10 1 77 202 217 97 214 218
134 12 1 172 0 197 222 49 241
135 12 1 222 0 197 272 49 241
136 12 1 172 49 197 222 98 241
