Utilizacion 71.103191 VolCajasEmpacado 72.242259 Duracion[s] 60.004000 Iteraciones 1829
0 6 0 0 0 0 93 97 45
1 6 0 0 97 0 93 194 45
2 2 0 0 0 45 80 65 80
3 0 0 0 0 80 73 33 137
4 0 0 0 0 137 73 33 194
5 1 0 0 194 0 104 228 53
6 1 0 0 194 53 104 228 106
7 8 0 0 0 194 87 49 220
8 8 0 0 49 80 87 75 129
9 8 0 0 49 129 87 75 178
10 4 0 0 75 45 40 150 113
11 4 0 40 75 45 80 150 113
12 4 0 0 75 113 40 150 181
13 4 0 40 75 113 80 150 181
14 5 0 0 150 45 53 194 113
15 5 0 53 150 45 106 194 113
16 3 0 0 49 181 73 122 217
17 7 0 0 150 113 47 215 162
18 7 0 0 150 162 47 215 211
19 17 1 0 122 181 72 148 216
20 15 1 47 150 113 151 184 166
21 15 1 47 150 166 151 184 219
22 9 1 47 194 106 120 227 163
23 9 1 47 194 163 120 227 220
24 10 1 93 0 0 158 49 47
25 10 1 93 49 0 158 98 47
26 10 1 93 98 0 158 147 47
27 14 1 80 75 47 160 110 112
28 14 1 80 110 47 160 145 112
29 14 1 80 75 112 160 110 177
30 14 1 80 110 112 160 145 177
31 16 1 80 75 177 167 124 203
32 12 1 87 0 47 162 40 115
33 11 1 87 0 115 140 68 159
34 13 1 87 0 159 160 73 195
35 9 1 120 184 0 193 217 57
36 23 2 80 124 177 152 150 212
37 24 2 120 184 57 207 233 83
38 24 2 120 184 83 207 233 109
39 19 2 120 184 109 167 233 174
40 23 2 120 184 174 192 210 209
41 18 2 151 150 0 224 183 57
42 23 2 151 150 57 223 176 92
43 23 2 151 150 92 223 176 127
44 22 2 152 145 127 232 180 192
45 22 2 160 40 0 240 75 65
46 21 2 162 0 0 230 40 75
47 21 2 162 0 75 230 40 150
48 19 2 160 0 150 225 49 197
49 20 2 167 49 65 235 93 118
50 25 2 167 49 118 240 122 154
51 25 2 167 49 154 240 122 190
52 21 2 207 183 0 275 223 75
53 34 3 152 124 192 239 173 218
54 35 3 167 49 190 239 84 216
55 35 3 167 84 190 239 119 216
56 27 3 207 180 75 272 227 124
57 27 3 207 180 124 272 227 173
58 29 3 192 180 173 260 233 217
59 30 3 230 0 0 298 40 75
60 29 3 230 0 75 283 44 143
61 29 3 230 0 143 283 44 211
62 32 3 239 122 0 343 175 34
63 33 3 239 122 34 312 179 67
64 31 3 239 122 67 319 157 132
65 26 3 240 44 0 313 117 36
66 26 3 240 44 36 313 117 72
67 26 3 240 44 72 313 117 108
68 28 3 313 0 0 410 93 45
69 37 4 239 122 132 283 175 200
70 40 4 240 44 108 344 97 142
71 40 4 240 44 142 344 97 176
72 40 4 240 44 176 344 97 210
73 37 4 275 179 0 343 232 44
74 41 4 283 97 132 348 177 167
75 41 4 283 97 167 348 177 202
76 37 4 298 0 45 366 44 98
77 42 4 275 179 44 347 214 70
78 42 4 275 179 70 347 214 96
79 38 4 283 0 98 358 40 166
80 43 4 272 177 96 345 210 153
81 43 4 272 177 153 345 210 210
82 38 4 344 44 45 412 84 120
83 38 4 344 44 120 412 84 195
84 38 4 366 0 45 434 40 120
85 36 4 348 93 0 441 190 45
86 39 4 434 0 0 507 73 36
87 39 4 507 0 0 580 73 36
88 39 4 434 0 36 507 73 72
89 44 5 283 0 166 387 34 219
90 47 5 347 190 0 415 230 75
91 44 5 347 177 75 451 230 109
92 44 5 347 177 109 451 230 143
93 48 5 345 177 143 389 230 211
94 48 5 389 177 143 433 230 211
95 45 5 387 0 120 467 35 185
96 46 5 348 84 45 421 157 81
97 46 5 348 84 81 421 157 117
98 46 5 348 84 117 421 157 153
99 46 5 348 84 153 421 157 189
100 49 5 421 40 72 486 89 119
101 46 5 421 40 119 494 113 155
102 56 6 348 84 189 397 171 215
103 57 6 397 84 189 432 156 215
104 57 6 387 0 185 459 26 220
105 51 6 412 35 155 459 84 220
106 51 6 459 35 155 506 84 220
107 50 6 432 84 155 512 119 220
108 55 6 441 119 0 545 172 34
109 50 6 467 0 72 547 35 137
110 55 6 467 0 137 571 34 190
111 52 6 507 35 36 575 79 89
112 50 6 506 35 89 586 70 154
113 52 6 441 119 34 494 163 102
114 52 6 494 119 34 547 163 102
115 53 6 512 34 154 587 102 194
116 54 6 451 119 102 524 192 138
117 65 7 432 119 138 504 145 173
118 65 7 432 145 138 504 171 173
119 64 7 432 119 173 519 168 199
120 60 7 451 192 0 526 232 68
121 60 7 451 192 68 526 232 136
122 62 7 451 192 136 531 227 201
123 65 7 506 0 194 541 72 220
124 63 7 524 102 102 557 175 159
125 63 7 524 102 159 557 175 216
126 59 7 531 175 0 584 219 68
127 59 7 531 175 68 584 219 136
128 58 7 531 175 136 578 224 201
