Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.659000 Iteraciones 178
0 3 0 0 0 0 116 101 197
1 3 0 116 0 0 232 101 197
2 7 0 0 101 0 54 162 60
3 7 0 0 162 0 54 223 60
4 7 0 0 101 60 54 162 120
5 7 0 0 162 60 54 223 120
6 7 0 0 101 120 54 162 180
7 7 0 0 162 120 54 223 180
8 7 0 0 101 180 54 162 240
9 7 0 0 162 180 54 223 240
10 4 0 0 223 0 22 225 50
11 4 0 22 223 0 44 225 50
12 4 0 0 225 0 22 227 50
13 4 0 22 225 0 44 227 50
14 4 0 0 227 0 22 229 50
15 4 0 22 227 0 44 229 50
16 4 0 0 229 0 22 231 50
17 4 0 22 229 0 44 231 50
18 4 0 0 231 0 22 233 50
19 4 0 22 231 0 44 233 50
20 4 0 0 233 0 22 235 50
21 4 0 22 233 0 44 235 50
22 4 0 0 235 0 22 237 50
23 4 0 22 235 0 44 237 50
24 4 0 0 237 0 22 239 50
25 4 0 22 237 0 44 239 50
26 2 0 0 223 50 31 237 51
27 4 0 0 237 50 22 239 100
28 4 0 22 237 50 44 239 100
29 8 0 0 0 197 41 46 242
30 8 0 0 46 197 41 92 242
31 4 0 0 0 242 50 22 244
32 2 0 0 0 244 14 31 245
33 2 0 0 31 242 14 62 243
34 2 0 14 31 242 28 62 243
35 2 0 28 31 242 42 62 243
36 2 0 0 62 242 14 93 243
37 2 0 14 62 242 28 93 243
38 2 0 28 62 242 42 93 243
39 4 0 0 223 51 50 225 73
40 2 0 14 0 244 28 31 245
41 2 0 0 93 240 14 124 241
42 2 0 14 93 240 28 124 241
43 2 0 0 124 240 14 155 241
44 2 0 14 124 240 28 155 241
45 2 0 0 155 240 14 186 241
46 2 0 14 155 240 28 186 241
47 2 0 0 186 240 14 217 241
48 2 0 14 186 240 28 217 241
49 2 0 0 31 243 31 45 244
50 2 0 0 45 243 31 59 244
51 2 0 28 0 244 42 31 245
52 8 0 42 22 197 87 63 243
53 5 0 42 63 197 76 93 234
54 8 0 76 63 197 117 108 243
55 6 0 54 108 0 96 148 38
56 6 0 54 148 0 96 188 38
57 6 0 54 188 0 96 228 38
58 6 0 54 108 38 96 148 76
59 6 0 54 148 38 96 188 76
60 6 0 54 188 38 96 228 76
61 6 0 54 108 76 96 148 114
62 6 0 54 148 76 96 188 114
63 6 0 54 188 76 96 228 114
64 8 0 87 0 197 132 41 243
65 5 0 54 108 114 91 138 148
66 5 0 54 138 114 91 168 148
67 5 0 54 168 114 91 198 148
68 5 0 54 108 148 91 138 182
69 5 0 54 138 148 91 168 182
70 5 0 54 168 148 91 198 182
71 5 0 54 108 182 91 138 216
72 5 0 54 138 182 91 168 216
73 5 0 54 168 182 91 198 216
74 8 0 117 41 197 162 82 243
75 8 0 54 198 114 99 239 160
76 8 0 54 198 160 99 239 206
77 6 0 54 198 206 94 240 244
78 8 0 96 108 0 142 153 41
79 8 0 96 153 0 142 198 41
80 7 0 96 108 41 156 169 95
81 9 0 96 108 95 151 163 144
82 9 0 96 108 144 151 163 193
83 9 0 96 108 193 151 163 242
84 9 0 99 169 41 154 224 90
85 9 0 99 169 90 154 224 139
86 9 0 99 169 139 154 224 188
87 9 0 99 169 188 154 224 237
88 7 0 154 169 0 214 223 61
89 9 0 154 169 61 209 224 110
90 9 0 156 101 0 211 156 49
91 9 0 156 101 49 211 156 98
92 0 0 214 101 0 300 223 123
93 1 0 154 101 123 274 181 236
94 10 1 0 31 244 12 51 245
95 10 1 0 51 244 20 63 245
96 14 1 0 63 243 12 96 245
97 14 1 12 63 243 45 75 245
98 14 1 12 75 243 45 87 245
99 14 1 12 87 243 45 99 245
100 10 1 20 31 244 40 43 245
101 10 1 42 0 244 54 20 245
102 10 1 28 163 240 48 175 241
103 10 1 28 175 240 48 187 241
104 14 1 42 22 243 54 55 245
105 14 1 54 22 243 66 55 245
106 14 1 66 22 243 78 55 245
107 14 1 78 22 243 90 55 245
108 14 1 90 22 243 102 55 245
109 14 1 102 22 243 114 55 245
110 10 1 45 55 243 65 67 244
111 10 1 48 163 240 60 183 241
112 10 1 65 55 243 85 67 244
113 10 1 85 55 243 105 67 244
114 10 1 94 67 243 114 79 244
115 10 1 94 79 243 114 91 244
116 10 1 94 91 243 114 103 244
117 10 1 94 163 237 114 175 238
118 10 1 105 55 243 125 67 244
119 10 1 94 175 237 106 195 238
120 10 1 94 195 237 106 215 238
121 10 1 94 108 242 106 128 243
122 10 1 94 128 242 106 148 243
123 10 1 94 148 242 106 168 243
124 10 1 94 215 237 114 227 238
125 10 1 99 227 0 119 239 1
126 10 1 106 108 242 126 120 243
127 10 1 106 120 242 126 132 243
128 10 1 106 132 242 126 144 243
129 10 1 106 144 242 126 156 243
130 10 1 106 156 242 126 168 243
131 10 1 106 175 237 118 195 238
132 10 1 106 195 237 118 215 238
133 10 1 114 0 243 134 12 244
134 13 1 134 0 197 171 40 230
135 12 1 162 40 197 211 90 241
136 13 1 171 0 197 208 40 230
137 12 1 232 0 0 281 50 44
138 12 1 232 0 44 281 50 88
139 12 1 232 0 88 281 50 132
140 12 1 232 0 132 281 50 176
141 12 1 232 0 176 281 50 220
142 12 1 232 50 0 282 99 44
143 12 1 232 50 44 282 99 88
144 11 1 300 0 0 426 113 144
145 11 1 426 0 0 552 113 144
146 11 1 300 113 0 426 226 144
147 11 1 426 113 0 552 226 144
148 28 2 0 168 241 40 184 243
149 28 2 0 168 243 40 184 245
150 29 2 0 184 241 25 197 242
151 29 2 0 184 242 25 197 243
152 29 2 114 12 243 127 37 244
153 29 2 114 12 244 127 37 245
154 29 2 94 239 0 119 240 13
155 29 2 94 239 13 119 240 26
156 29 2 99 227 1 124 228 14
157 29 2 99 227 14 124 228 27
158 29 2 99 228 1 124 229 14
159 29 2 99 229 1 124 230 14
160 29 2 99 230 1 124 231 14
161 29 2 99 231 1 124 232 14
162 29 2 99 232 1 124 233 14
163 29 2 99 233 1 124 234 14
164 29 2 99 234 1 124 235 14
165 29 2 99 235 1 124 236 14
166 29 2 99 236 1 124 237 14
167 29 2 99 237 1 124 238 14
168 29 2 99 238 1 124 239 14
169 29 2 99 228 14 124 229 27
170 29 2 99 229 14 124 230 27
171 29 2 99 230 14 124 231 27
172 29 2 99 231 14 124 232 27
173 29 2 99 232 14 124 233 27
174 29 2 99 233 14 124 234 27
175 29 2 99 234 14 124 235 27
176 29 2 99 235 14 124 236 27
177 29 2 99 236 14 124 237 27
178 29 2 99 237 14 124 238 27
179 29 2 99 238 14 124 239 27
180 29 2 114 226 0 139 227 13
181 29 2 114 226 13 139 227 26
182 28 2 114 37 243 154 53 245
183 29 2 114 53 244 127 78 245
184 29 2 114 78 243 139 91 244
185 29 2 114 78 244 139 91 245
186 29 2 114 215 237 139 228 238
187 29 2 139 215 237 164 228 238
188 29 2 117 91 197 130 92 222
189 29 2 117 92 197 130 93 222
190 29 2 117 93 197 130 94 222
191 28 2 127 53 243 167 69 245
192 28 2 118 168 237 158 184 239
193 28 2 118 184 237 158 200 239
194 28 2 118 168 239 158 184 241
195 28 2 118 184 239 158 200 241
196 28 2 118 168 241 158 184 243
197 28 2 118 184 241 158 200 243
198 28 2 118 168 243 158 184 245
199 28 2 118 184 243 158 200 245
200 28 2 94 103 243 110 143 245
201 28 2 94 143 243 110 183 245
202 28 2 94 183 238 110 223 240
203 28 2 94 183 240 110 223 242
204 28 2 94 183 242 110 223 244
205 28 2 110 103 243 126 143 245
206 28 2 110 200 238 150 216 240
207 28 2 110 200 240 150 216 242
208 28 2 110 200 242 150 216 244
209 28 2 126 91 242 142 131 244
210 28 2 126 131 242 166 147 244
211 28 2 126 147 242 166 163 244
212 28 2 132 12 230 172 28 232
213 28 2 172 12 230 212 28 232
214 28 2 132 12 232 172 28 234
215 28 2 172 12 232 212 28 234
216 28 2 132 12 234 172 28 236
217 28 2 172 12 234 212 28 236
218 28 2 132 12 236 172 28 238
219 28 2 172 12 236 212 28 238
220 28 2 132 12 238 172 28 240
221 28 2 172 12 238 212 28 240
222 28 2 132 12 240 172 28 242
223 28 2 172 12 240 212 28 242
224 28 2 132 12 242 172 28 244
225 28 2 172 12 242 212 28 244
226 28 2 139 69 243 179 85 245
227 28 2 150 200 238 166 240 240
228 27 2 211 50 197 252 93 233
229 21 2 274 50 144 380 151 236
230 25 2 274 151 144 342 220 205
231 27 2 274 151 205 315 194 241
232 24 2 342 151 144 416 228 211
233 26 2 380 0 144 457 67 218
234 26 2 380 67 144 457 134 218
235 21 2 416 134 144 522 226 245
236 26 2 457 0 144 534 67 218
237 26 2 457 67 144 534 134 218
238 25 2 552 0 0 620 69 61
239 25 2 552 0 61 620 69 122
240 25 2 552 0 122 620 69 183
241 25 2 552 0 183 620 69 244
242 23 2 552 69 0 638 154 75
243 23 2 552 69 75 638 154 150
244 23 2 552 69 150 638 154 225
245 23 2 552 154 0 638 239 75
246 23 2 638 154 0 724 239 75
247 23 2 724 154 0 810 239 75
248 23 2 810 154 0 896 239 75
249 23 2 896 154 0 982 239 75
250 23 2 982 154 0 1068 239 75
251 23 2 1068 154 0 1154 239 75
252 23 2 1154 154 0 1240 239 75
253 23 2 1240 154 0 1326 239 75
254 26 2 552 154 75 619 231 149
255 26 2 552 154 149 619 231 223
256 25 2 619 154 75 688 222 136
257 25 2 619 154 136 688 222 197
258 25 2 620 0 0 689 68 61
259 24 2 638 68 0 715 142 67
260 17 2 638 0 67 787 154 215
261 24 2 688 154 75 765 228 142
262 24 2 688 154 142 762 231 209
263 24 2 765 154 75 839 231 142
264 24 2 765 154 142 839 231 209
265 16 2 787 0 0 895 118 100
266 24 2 787 0 100 861 77 167
267 24 2 787 77 100 861 154 167
268 24 2 787 0 167 861 77 234
269 24 2 787 77 167 861 154 234
270 24 2 839 154 75 916 228 142
271 24 2 916 154 75 993 228 142
272 15 2 895 0 0 1031 138 197
273 18 2 993 138 75 1099 239 167
274 18 2 1031 0 0 1132 106 92
275 16 2 1031 0 92 1139 118 192
276 16 2 1099 118 75 1217 226 175
277 16 2 1139 0 0 1257 108 100
278 22 2 1139 0 100 1246 90 216
279 20 2 1217 108 75 1315 215 222
