Utilizacion 79.995531 VolCajasEmpacado 92.312953 Duracion[s] 45.557000 Iteraciones 155
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 1 0 0 0 139 88 139 164
10 1 0 0 0 164 88 139 189
11 1 0 0 0 189 88 139 214
12 0 0 0 139 139 106 202 238
13 1 0 0 202 139 139 227 227
14 1 0 88 0 0 176 25 139
15 1 0 176 0 0 264 25 139
16 1 0 264 0 0 352 25 139
17 1 0 352 0 0 440 25 139
18 1 0 440 0 0 528 25 139
19 1 0 528 0 0 616 25 139
20 1 0 88 25 0 176 50 139
21 1 0 176 25 0 264 50 139
22 1 0 264 25 0 352 50 139
23 1 0 352 25 0 440 50 139
24 1 0 440 25 0 528 50 139
25 1 0 528 25 0 616 50 139
26 1 0 88 50 0 176 75 139
27 1 0 176 50 0 264 75 139
28 1 0 264 50 0 352 75 139
29 1 0 352 50 0 440 75 139
30 1 0 440 50 0 528 75 139
31 1 0 528 50 0 616 75 139
32 1 0 88 75 0 176 100 139
33 1 0 176 75 0 264 100 139
34 1 0 264 75 0 352 100 139
35 1 0 352 75 0 440 100 139
36 1 0 440 75 0 528 100 139
37 1 0 528 75 0 616 100 139
38 1 0 88 100 0 176 125 139
39 1 0 176 100 0 264 125 139
40 1 0 264 100 0 352 125 139
41 1 0 352 100 0 440 125 139
42 1 0 440 100 0 528 125 139
43 1 0 528 100 0 616 125 139
44 0 0 88 0 139 151 106 238
45 0 0 151 0 139 257 63 238
46 0 0 151 63 139 257 126 238
47 0 0 106 126 0 212 189 99
48 0 0 139 126 99 202 232 198
49 0 0 212 126 0 318 189 99
50 0 0 318 126 0 424 189 99
51 0 0 424 126 0 530 189 99
52 0 0 530 126 0 636 189 99
53 0 0 636 126 0 742 189 99
54 0 0 742 126 0 848 189 99
55 0 0 848 126 0 954 189 99
56 0 0 954 126 0 1060 189 99
57 0 0 1060 126 0 1166 189 99
58 0 0 257 0 139 320 106 238
59 0 0 320 0 139 383 106 238
60 0 0 383 0 139 446 106 238
61 0 0 446 0 139 509 106 238
62 0 0 509 0 139 572 106 238
63 0 0 572 0 139 635 106 238
64 0 0 635 0 0 698 106 99
65 0 0 698 0 0 761 106 99
66 0 0 761 0 0 824 106 99
67 2 1 202 189 0 227 227 25
68 2 1 257 106 139 282 144 164
69 2 1 282 106 139 307 144 164
70 2 1 307 106 139 332 144 164
71 2 1 332 106 139 357 144 164
72 2 1 357 106 139 382 144 164
73 2 1 382 106 139 407 144 164
74 2 1 407 106 139 432 144 164
75 2 1 432 106 139 457 144 164
76 2 1 457 106 139 482 144 164
77 2 1 482 106 139 507 144 164
78 2 1 507 106 139 532 144 164
79 2 1 532 106 139 557 144 164
80 2 1 557 106 139 582 144 164
81 2 1 582 106 139 607 144 164
82 4 1 257 106 164 485 146 228
83 3 1 202 189 25 252 227 88
84 3 1 202 189 88 252 227 151
85 3 1 202 189 151 252 227 214
86 4 1 202 146 99 430 186 163
87 4 1 202 146 163 430 186 227
88 3 1 485 106 164 535 144 227
89 3 1 535 106 164 585 144 227
90 4 1 252 189 0 480 229 64
91 4 1 252 189 64 480 229 128
92 4 1 252 189 128 480 229 192
93 2 1 252 186 192 277 224 217
94 2 1 277 186 192 302 224 217
95 2 1 302 186 192 327 224 217
96 2 1 327 186 192 352 224 217
97 2 1 352 186 192 377 224 217
98 2 1 377 186 192 402 224 217
99 2 1 402 186 192 427 224 217
100 2 1 427 186 192 452 224 217
101 2 1 452 186 192 477 224 217
102 4 1 430 146 99 658 186 163
103 4 1 430 146 163 658 186 227
104 4 1 480 189 0 708 229 64
105 4 1 480 189 64 708 229 128
106 4 1 480 189 128 708 229 192
107 2 1 585 106 164 610 131 202
108 2 1 585 106 202 610 144 227
109 4 1 616 106 99 844 146 163
110 4 1 616 106 163 844 146 227
111 4 1 635 0 99 863 40 163
112 4 1 635 40 99 863 80 163
113 4 1 635 0 163 863 40 227
114 4 1 635 40 163 863 80 227
115 4 1 658 146 99 886 186 163
116 4 1 658 146 163 886 186 227
117 3 1 708 189 0 771 227 50
118 3 1 771 189 0 834 227 50
119 3 1 834 189 0 897 227 50
120 3 1 897 189 0 960 227 50
121 3 1 960 189 0 1023 227 50
122 3 1 1023 189 0 1086 227 50
123 3 1 1086 189 0 1149 227 50
124 3 1 708 189 50 758 227 113
125 2 1 708 186 113 733 224 138
126 2 1 733 186 113 758 224 138
127 3 1 708 186 138 771 224 188
128 3 1 771 189 50 821 227 113
129 3 1 771 189 113 821 227 176
130 2 1 771 186 176 796 211 214
131 2 1 796 186 176 821 224 201
132 2 1 796 186 201 834 211 226
133 2 1 834 189 50 859 227 75
134 2 1 824 80 0 849 105 38
135 2 1 849 80 0 874 105 38
136 2 1 874 80 0 899 105 38
137 2 1 899 80 0 924 105 38
138 2 1 924 80 0 949 105 38
139 2 1 949 80 0 974 105 38
