Utilizacion 73.259410 VolCajasEmpacado 73.530116 Duracion[s] 60.005000 Iteraciones 1754
0 11 0 0 0 0 31 41 33
1 0 0 0 0 33 57 29 66
2 0 0 0 0 66 57 29 99
3 0 0 0 0 99 57 29 132
4 4 0 0 0 132 49 52 186
5 10 0 0 0 186 34 68 219
6 7 0 0 68 0 39 187 59
7 7 0 39 68 0 78 187 59
8 6 0 0 68 59 68 112 138
9 6 0 0 112 59 68 156 138
10 6 0 0 68 138 68 112 217
11 6 0 0 112 138 68 156 217
12 1 0 0 187 0 52 224 28
13 12 0 0 156 59 99 193 89
14 9 0 0 193 28 92 226 92
15 3 0 57 0 0 160 49 69
16 3 0 160 0 0 263 49 69
17 2 0 57 0 69 153 56 167
18 5 0 49 0 167 165 49 214
19 2 0 78 56 0 134 152 98
20 8 0 68 56 98 160 169 131
21 13 0 68 56 131 151 134 168
22 28 1 0 169 92 29 226 125
23 17 1 0 169 125 54 221 174
24 26 1 0 156 174 31 189 215
25 26 1 0 189 174 31 222 215
26 26 1 31 156 174 62 189 215
27 26 1 31 189 174 62 222 215
28 29 1 68 49 168 96 86 220
29 29 1 68 86 168 96 123 220
30 17 1 96 49 168 150 98 220
31 17 1 96 98 168 150 147 220
32 17 1 62 169 92 111 223 144
33 24 1 62 156 144 130 189 178
34 24 1 62 156 178 130 189 212
35 24 1 62 189 144 130 222 178
36 27 1 62 189 178 161 226 208
37 15 1 160 49 0 216 147 96
38 15 1 160 49 96 216 147 192
39 30 1 150 49 192 194 132 215
40 20 1 160 147 0 279 186 59
41 25 1 160 147 59 257 179 112
42 25 1 160 147 112 257 179 165
43 25 1 160 147 165 257 179 218
44 18 1 165 0 69 263 47 157
45 22 1 161 186 0 236 231 35
46 18 1 161 186 35 259 233 123
47 18 1 161 186 123 259 233 211
48 19 1 165 0 157 281 49 204
49 18 1 216 49 0 314 137 47
50 18 1 216 49 47 314 137 94
51 16 1 216 49 94 319 118 143
52 16 1 216 49 143 319 118 192
53 23 1 257 118 94 349 151 158
54 21 1 279 151 0 362 229 37
55 14 1 319 0 0 432 92 33
56 42 2 194 49 192 238 132 215
57 42 2 238 49 192 282 132 215
58 43 2 257 151 59 292 185 118
59 41 2 257 132 158 298 165 189
60 41 2 257 132 189 298 165 220
61 35 2 259 186 37 357 233 125
62 35 2 259 186 125 357 233 213
63 38 2 281 0 33 373 33 97
64 38 2 373 0 33 465 33 97
65 38 2 281 0 97 373 33 161
66 38 2 373 0 97 465 33 161
67 34 2 281 0 161 333 49 215
68 34 2 333 0 161 382 54 213
69 34 2 382 0 161 431 54 213
70 34 2 431 0 161 480 54 213
71 39 2 298 118 158 366 151 192
72 39 2 298 151 37 366 185 70
73 38 2 298 151 70 390 184 134
74 38 2 298 151 134 390 184 198
75 31 2 319 54 33 397 111 105
76 31 2 319 54 105 391 111 183
77 40 2 319 54 183 416 107 215
78 36 2 362 185 0 430 229 79
79 33 2 357 184 79 460 233 148
80 33 2 357 184 148 460 233 217
81 31 2 390 111 0 468 183 57
82 31 2 390 111 57 468 183 114
83 32 2 390 111 114 488 167 210
84 32 2 432 54 0 528 110 98
85 37 2 488 110 0 580 223 33
86 37 2 488 110 33 580 223 66
87 37 2 488 110 66 580 223 99
88 58 3 416 54 98 451 88 157
89 58 3 416 54 157 451 88 216
90 45 3 451 54 98 549 110 194
91 57 3 451 54 194 534 98 217
92 48 3 460 183 99 576 230 148
93 48 3 460 183 148 576 230 197
94 44 3 488 110 99 537 164 151
95 44 3 537 110 99 586 164 151
96 44 3 488 110 151 537 164 203
97 44 3 537 110 151 586 164 203
98 52 3 480 0 0 577 53 32
99 52 3 480 0 32 577 53 64
100 52 3 480 0 64 577 53 96
101 53 3 480 0 96 513 31 137
102 56 3 480 0 137 508 52 174
103 53 3 480 0 174 513 31 215
104 55 3 513 0 96 546 29 153
105 55 3 513 0 153 546 29 210
106 58 3 546 0 96 581 34 155
107 55 3 546 0 155 575 33 212
