Utilizacion 90.260223 VolCajasEmpacado 92.247941 Duracion[s] 60.006000 Iteraciones 1707
0 2 0 0 0 0 67 84 44
1 2 0 67 0 0 134 84 44
2 2 0 0 84 0 67 168 44
3 2 0 67 84 0 134 168 44
4 2 0 0 0 44 67 84 88
5 2 0 67 0 44 134 84 88
6 2 0 0 84 44 67 168 88
7 2 0 67 84 44 134 168 88
8 2 0 0 0 88 67 84 132
9 2 0 67 0 88 134 84 132
10 2 0 0 84 88 67 168 132
11 2 0 67 84 88 134 168 132
12 2 0 0 0 132 67 84 176
13 2 0 67 0 132 134 84 176
14 2 0 0 84 132 67 168 176
15 2 0 67 84 132 134 168 176
16 2 0 0 0 176 67 84 220
17 2 0 67 0 176 134 84 220
18 2 0 0 84 176 67 168 220
19 2 0 67 84 176 134 168 220
20 4 0 0 168 0 87 229 78
21 4 0 0 168 78 87 229 156
22 1 0 0 168 156 87 213 188
23 1 0 0 168 188 87 213 220
24 3 0 87 168 0 133 231 84
25 3 0 133 168 0 179 231 84
26 3 0 179 168 0 225 231 84
27 3 0 225 168 0 271 231 84
28 3 0 271 168 0 317 231 84
29 3 0 317 168 0 363 231 84
30 3 0 363 168 0 409 231 84
31 3 0 409 168 0 455 231 84
32 3 0 455 168 0 501 231 84
33 3 0 501 168 0 547 231 84
34 3 0 87 168 84 133 231 168
35 3 0 133 168 84 179 231 168
36 3 0 179 168 84 225 231 168
37 3 0 225 168 84 271 231 168
38 3 0 271 168 84 317 231 168
39 3 0 317 168 84 363 231 168
40 3 0 363 168 84 409 231 168
41 3 0 409 168 84 455 231 168
42 3 0 455 168 84 501 231 168
43 3 0 501 168 84 547 231 168
44 3 0 87 168 168 171 231 214
45 3 0 171 168 168 255 231 214
46 3 0 255 168 168 339 231 214
47 3 0 339 168 168 423 231 214
48 0 0 134 0 0 210 55 30
49 0 0 134 55 0 210 110 30
50 0 0 134 110 0 210 165 30
51 0 0 134 0 30 210 55 60
52 0 0 134 55 30 210 110 60
53 0 0 134 110 30 210 165 60
54 0 0 134 0 60 210 55 90
55 0 0 134 55 60 210 110 90
56 0 0 134 110 60 210 165 90
57 0 0 134 0 90 210 55 120
58 0 0 134 55 90 210 110 120
59 0 0 134 110 90 210 165 120
60 0 0 134 0 120 210 55 150
61 0 0 134 55 120 210 110 150
62 0 0 134 110 120 210 165 150
63 0 0 134 0 150 210 55 180
64 0 0 134 55 150 210 110 180
65 0 0 134 110 150 210 165 180
66 0 0 134 0 180 210 55 210
67 0 0 134 55 180 210 110 210
68 0 0 134 110 180 210 165 210
69 4 0 210 0 0 297 61 78
70 4 0 210 61 0 297 122 78
71 4 0 210 0 78 297 61 156
72 4 0 210 61 78 297 122 156
73 4 0 210 0 156 288 87 217
74 0 0 210 122 0 286 152 55
75 0 0 210 122 55 286 152 110
76 0 0 210 122 110 286 152 165
77 0 0 210 122 165 286 152 220
78 0 0 210 87 156 286 117 211
79 2 0 286 122 0 370 166 67
80 2 0 370 122 0 454 166 67
81 2 0 454 122 0 538 166 67
82 2 0 286 122 67 353 166 151
83 2 0 353 122 67 420 166 151
84 2 0 420 122 67 487 166 151
85 2 0 487 122 67 554 166 151
86 1 0 286 122 151 373 167 183
87 1 0 373 122 151 460 167 183
88 1 0 460 122 151 547 167 183
89 1 0 286 122 183 373 167 215
90 1 0 373 122 183 460 167 215
91 1 0 460 122 183 547 167 215
92 4 0 297 0 0 375 61 87
93 4 0 375 0 0 453 61 87
94 4 0 453 0 0 531 61 87
95 4 0 297 61 0 375 122 87
96 4 0 375 61 0 453 122 87
97 4 0 453 61 0 531 122 87
98 4 0 297 0 87 375 61 174
99 4 0 375 0 87 453 61 174
100 4 0 453 0 87 531 61 174
101 4 0 297 61 87 375 122 174
102 4 0 375 61 87 453 122 174
103 4 0 453 61 87 531 122 174
104 1 0 286 87 174 373 119 219
105 1 0 288 0 174 375 45 206
106 1 0 288 45 174 375 77 219
107 1 0 373 77 174 460 109 219
108 0 0 375 0 174 430 76 204
109 1 0 430 0 174 517 32 219
110 1 0 423 167 168 510 199 213
111 1 0 423 199 168 510 231 213
112 1 0 430 32 174 517 64 219
113 0 0 460 64 174 536 119 204
114 1 0 536 0 0 568 87 45
115 2 0 536 0 45 580 84 112
116 1 0 536 0 112 581 87 144
117 1 0 536 0 144 581 87 176
118 1 0 536 0 176 581 87 208
119 1 0 554 87 0 586 174 45
120 1 0 554 87 45 586 174 90
121 1 0 554 87 90 586 174 135
122 1 0 554 87 135 586 174 180
