Utilizacion 81.679715 VolCajasEmpacado 82.909296 Duracion[s] 60.006000 Iteraciones 1769
0 1 0 0 0 0 69 73 75
1 1 0 0 73 0 69 146 75
2 1 0 0 146 0 69 219 75
3 2 0 0 0 75 56 40 141
4 2 0 0 40 75 56 80 141
5 2 0 0 80 75 56 120 141
6 2 0 0 0 141 56 40 207
7 2 0 0 40 141 56 80 207
8 2 0 0 80 141 56 120 207
9 0 0 0 120 75 41 171 139
10 0 0 0 120 139 41 171 203
11 0 0 0 171 75 51 212 139
12 0 0 0 171 139 51 212 203
13 0 0 41 120 75 92 161 139
14 4 1 41 120 139 105 161 190
15 3 1 69 0 0 125 40 66
16 3 1 69 40 0 125 80 66
17 3 1 69 80 0 125 120 66
18 4 1 69 0 66 110 51 130
19 5 1 56 0 130 125 75 203
20 4 1 69 75 66 120 116 130
21 4 1 56 75 130 120 116 181
22 4 1 69 161 0 133 212 41
23 3 1 69 161 41 109 217 107
24 3 1 69 161 107 109 217 173
25 5 1 125 0 0 200 73 69
26 7 2 51 161 173 115 212 214
27 6 2 125 0 69 194 75 142
28 6 2 125 0 142 194 75 215
29 8 2 105 120 0 161 160 66
30 8 2 105 120 66 161 160 132
31 8 2 105 120 132 161 160 198
32 8 2 125 75 0 191 115 56
33 8 2 125 75 56 191 115 112
34 8 2 125 75 112 191 115 168
35 7 2 120 75 168 184 116 219
36 8 2 133 160 0 173 226 56
37 6 2 115 160 56 184 233 131
38 6 2 115 160 131 184 233 206
39 8 2 161 116 0 227 156 56
40 10 3 161 116 56 225 157 107
41 10 3 161 116 107 225 157 158
42 9 3 161 116 158 227 156 214
43 11 3 184 157 0 259 230 69
44 11 3 259 157 0 334 230 69
45 11 3 334 157 0 409 230 69
46 11 3 184 157 69 259 230 138
47 11 3 259 157 69 334 230 138
48 11 3 334 157 69 409 230 138
49 11 3 184 157 138 259 230 207
50 11 3 259 157 138 334 230 207
51 11 3 334 157 138 409 230 207
52 9 3 191 75 0 257 115 56
53 9 3 191 75 56 257 115 112
54 13 4 191 75 112 255 116 163
55 13 4 191 75 163 255 116 214
56 14 4 200 0 0 269 73 75
57 14 4 200 0 75 269 73 150
58 14 4 194 0 150 267 75 219
59 12 4 227 116 0 283 156 66
60 12 4 227 116 66 283 156 132
61 12 4 227 116 132 283 156 198
62 12 4 257 75 0 313 115 66
63 12 4 257 75 66 313 115 132
64 12 4 255 75 132 321 115 188
65 14 4 269 0 0 342 75 69
66 14 4 269 0 69 342 75 138
67 17 5 269 0 138 320 64 179
68 17 5 267 0 179 331 51 220
69 17 5 283 115 0 347 156 51
70 17 5 283 115 51 347 156 102
71 17 5 283 115 102 347 156 153
72 17 5 283 115 153 347 156 204
73 15 5 321 75 0 377 115 66
74 15 5 321 75 66 377 115 132
75 15 5 321 75 132 377 115 198
76 15 5 342 0 0 382 56 66
77 15 5 382 0 0 422 56 66
78 15 5 422 0 0 462 56 66
79 15 5 462 0 0 502 56 66
80 15 5 502 0 0 542 56 66
81 15 5 542 0 0 582 56 66
82 16 5 342 0 66 411 75 139
83 16 5 342 0 139 411 75 212
84 19 6 347 115 0 411 156 51
85 19 6 347 115 51 411 156 102
86 18 6 347 115 102 403 155 168
87 18 6 377 75 0 433 115 66
88 18 6 433 75 0 489 115 66
89 18 6 489 75 0 545 115 66
90 18 6 377 75 66 433 115 132
91 20 6 409 156 0 478 231 73
92 20 6 409 156 73 478 231 146
93 20 6 409 156 146 478 231 219
94 22 7 347 115 168 411 156 219
95 21 7 377 75 132 433 115 198
96 23 7 411 0 66 480 73 141
97 23 7 411 0 141 484 75 210
98 21 7 411 115 0 467 155 66
99 21 7 411 115 66 467 155 132
100 21 7 411 115 132 467 155 198
101 22 7 467 115 0 531 156 51
102 23 7 467 75 66 536 150 139
103 23 7 467 75 139 536 150 212
104 23 7 478 156 0 551 231 69
105 23 7 478 150 69 547 225 142
106 24 8 478 150 142 544 190 198
107 24 8 478 190 142 544 230 198
108 26 8 484 0 66 557 75 135
109 26 8 484 0 135 557 75 204
110 25 8 545 75 0 586 139 51
111 25 8 545 75 51 586 126 115
112 25 8 545 75 115 586 126 179
