Utilizacion 81.542804 VolCajasEmpacado 81.870891 Duracion[s] 60.030000 Iteraciones 1031
0 1 0 0 0 0 40 76 42
1 1 0 0 76 0 40 152 42
2 1 0 0 152 0 40 228 42
3 1 0 0 0 42 40 76 84
4 1 0 0 76 42 40 152 84
5 1 0 0 152 42 40 228 84
6 1 0 0 0 84 40 76 126
7 1 0 0 76 84 40 152 126
8 1 0 0 152 84 40 228 126
9 1 0 0 0 126 40 76 168
10 1 0 0 76 126 40 152 168
11 1 0 0 152 126 40 228 168
12 1 0 0 0 168 40 76 210
13 1 0 0 76 168 40 152 210
14 1 0 0 152 168 40 228 210
15 2 0 40 0 0 88 49 65
16 2 0 40 0 65 88 49 130
17 2 0 40 0 130 88 49 195
18 2 0 40 49 0 88 98 65
19 2 0 40 98 0 88 147 65
20 2 0 40 147 0 88 196 65
21 1 0 40 49 65 82 89 141
22 1 0 40 49 141 82 89 217
23 2 0 40 89 65 88 138 130
24 2 0 40 138 65 88 187 130
25 2 0 40 89 130 88 138 195
26 2 0 40 138 130 88 187 195
27 0 0 40 196 0 100 232 44
28 0 0 40 196 44 100 232 88
29 0 0 40 196 88 100 232 132
30 0 0 40 196 132 100 232 176
31 0 0 40 196 176 100 232 220
32 2 0 88 0 0 153 49 48
33 2 0 88 0 48 153 49 96
34 2 0 88 0 96 153 49 144
35 2 0 88 0 144 153 49 192
36 0 0 88 49 0 148 85 44
37 0 0 88 85 0 148 121 44
38 0 0 88 121 0 148 157 44
39 0 0 88 157 0 148 193 44
40 0 0 88 49 44 124 93 104
41 0 0 124 49 44 160 93 104
42 0 0 88 49 104 124 93 164
43 0 0 124 49 104 160 93 164
44 0 0 82 49 164 142 85 208
45 2 0 88 93 44 136 142 109
46 2 0 88 142 44 136 191 109
47 2 0 88 93 109 136 142 174
48 2 0 88 142 109 136 191 174
49 0 0 88 85 174 124 145 218
50 4 1 88 145 174 164 185 216
51 4 1 100 193 0 176 233 42
52 4 1 176 193 0 252 233 42
53 4 1 252 193 0 328 233 42
54 4 1 100 193 42 176 233 84
55 4 1 176 193 42 252 233 84
56 4 1 252 193 42 328 233 84
57 4 1 100 193 84 176 233 126
58 4 1 176 193 84 252 233 126
59 4 1 252 193 84 328 233 126
60 4 1 100 193 126 176 233 168
61 4 1 176 193 126 252 233 168
62 4 1 252 193 126 328 233 168
63 4 1 100 193 168 176 233 210
64 4 1 176 193 168 252 233 210
65 4 1 252 193 168 328 233 210
66 3 1 142 49 164 178 109 208
67 3 1 148 109 0 192 145 60
68 3 1 192 109 0 236 145 60
69 3 1 236 109 0 280 145 60
70 3 1 148 109 60 192 145 120
71 3 1 192 109 60 236 145 120
72 3 1 236 109 60 280 145 120
73 3 1 148 109 120 192 145 180
74 3 1 192 109 120 236 145 180
75 3 1 236 109 120 280 145 180
76 5 1 153 0 0 201 49 65
77 5 1 201 0 0 249 49 65
78 5 1 249 0 0 297 49 65
79 5 1 297 0 0 345 49 65
80 5 1 153 0 65 201 49 130
81 5 1 201 0 65 249 49 130
82 5 1 249 0 65 297 49 130
83 5 1 297 0 65 345 49 130
84 5 1 153 0 130 201 49 195
85 5 1 201 0 130 249 49 195
86 5 1 249 0 130 297 49 195
87 5 1 297 0 130 345 49 195
88 4 1 164 109 180 240 151 220
89 7 2 164 151 0 206 191 76
90 7 2 164 151 76 206 191 152
91 6 2 164 151 152 208 187 212
92 8 2 178 49 0 243 97 49
93 8 2 243 49 0 308 97 49
94 8 2 308 49 0 373 97 49
95 8 2 373 49 0 438 97 49
96 8 2 438 49 0 503 97 49
97 8 2 503 49 0 568 97 49
98 8 2 178 49 49 243 97 98
99 8 2 243 49 49 308 97 98
100 8 2 308 49 49 373 97 98
101 8 2 373 49 49 438 97 98
102 8 2 438 49 49 503 97 98
103 8 2 503 49 49 568 97 98
104 8 2 178 49 98 243 97 147
105 8 2 243 49 98 308 97 147
106 8 2 308 49 98 373 97 147
107 8 2 373 49 98 438 97 147
108 8 2 438 49 98 503 97 147
109 8 2 503 49 98 568 97 147
110 6 2 178 49 147 214 93 207
111 7 2 208 151 0 248 193 76
112 7 2 208 151 76 248 193 152
113 7 2 208 151 152 284 193 192
114 6 2 214 49 147 250 93 207
115 6 2 250 49 147 286 93 207
116 6 2 286 49 147 322 93 207
117 6 2 322 49 147 358 93 207
118 6 2 358 49 147 394 93 207
119 6 2 394 49 147 430 93 207
120 6 2 430 49 147 466 93 207
121 6 2 466 49 147 502 93 207
122 6 2 502 49 147 538 93 207
123 6 2 538 49 147 574 93 207
124 6 2 240 93 180 300 137 216
125 8 2 284 137 0 332 186 65
126 6 2 284 137 65 320 181 125
127 6 2 284 137 125 320 181 185
128 7 2 300 97 0 376 137 42
129 7 2 300 97 42 376 137 84
130 7 2 300 97 84 376 137 126
131 7 2 300 97 126 376 137 168
132 7 2 300 97 168 376 137 210
133 7 2 328 186 0 368 228 76
134 7 2 368 186 0 408 228 76
135 7 2 408 186 0 448 228 76
136 7 2 448 186 0 488 228 76
137 7 2 488 186 0 528 228 76
138 7 2 528 186 0 568 228 76
139 7 2 332 137 0 374 177 76
140 7 2 374 137 0 416 177 76
141 7 2 416 137 0 458 177 76
142 7 2 458 137 0 500 177 76
143 7 2 500 137 0 542 177 76
144 7 2 542 137 0 584 177 76
145 9 3 345 0 0 405 36 44
146 9 3 345 0 44 405 36 88
147 9 3 345 0 88 405 36 132
148 9 3 345 0 132 405 36 176
149 9 3 345 0 176 405 36 220
150 9 3 376 97 0 420 133 60
151 9 3 420 97 0 464 133 60
152 9 3 464 97 0 508 133 60
153 9 3 508 97 0 552 133 60
154 9 3 376 97 60 436 133 104
155 9 3 376 97 104 436 133 148
156 9 3 376 97 148 436 133 192
157 11 3 376 133 76 441 182 124
158 11 3 376 182 76 441 231 124
159 11 3 376 133 124 441 182 172
160 11 3 376 182 124 441 231 172
161 11 3 376 133 172 441 182 220
162 11 3 376 182 172 441 231 220
163 9 3 320 137 76 356 181 136
164 10 3 320 137 136 360 179 212
165 10 3 328 181 76 368 223 152
166 11 3 328 179 152 376 228 217
167 11 3 405 0 0 470 49 48
168 11 3 405 0 48 470 49 96
169 11 3 405 0 96 470 49 144
170 11 3 405 0 144 470 49 192
171 10 3 441 97 60 483 137 136
172 10 3 483 97 60 525 137 136
173 10 3 525 97 60 567 137 136
174 10 3 441 97 136 483 137 212
175 10 3 483 97 136 525 137 212
176 10 3 525 97 136 567 137 212
177 10 3 441 137 76 517 177 118
178 10 3 441 137 118 517 177 160
179 10 3 441 137 160 517 177 202
180 10 3 441 177 76 481 219 152
181 14 4 441 177 152 490 225 217
182 12 4 470 0 0 506 44 60
183 12 4 506 0 0 542 44 60
184 12 4 542 0 0 578 44 60
185 12 4 490 177 76 550 213 120
186 12 4 470 0 60 514 36 120
187 12 4 514 0 60 558 36 120
188 12 4 470 0 120 514 36 180
189 12 4 514 0 120 558 36 180
190 13 4 470 0 180 546 42 220
191 12 4 490 177 120 550 221 156
192 12 4 490 177 156 550 221 192
193 12 4 517 137 76 561 173 136
194 13 4 517 137 136 559 177 212
195 12 4 550 177 76 586 221 136
196 12 4 550 177 136 586 221 196
