Utilizacion 66.153697 VolCajasEmpacado 66.476122 Duracion[s] 60.008000 Iteraciones 5019
0 1 0 0 0 0 36 113 46
1 2 0 0 0 46 56 61 152
2 0 0 0 0 152 40 91 202
3 3 1 0 113 0 30 214 26
4 4 1 0 113 26 40 204 76
5 7 2 0 91 76 42 157 126
6 7 2 0 157 76 42 223 126
7 5 2 0 91 126 78 193 165
8 6 2 0 91 165 40 182 215
9 8 3 56 0 0 162 61 56
10 9 4 40 61 0 141 87 30
11 12 4 42 193 0 133 233 50
12 10 4 42 193 50 142 228 106
13 11 4 42 193 106 155 229 152
14 15 5 0 193 152 91 233 202
15 13 5 56 0 56 153 81 83
16 14 5 56 0 83 158 78 122
17 16 6 56 0 122 153 81 149
18 20 7 40 61 149 141 91 175
19 18 7 40 91 165 90 157 207
20 17 7 56 0 149 169 46 185
21 19 7 90 46 175 181 96 215
22 17 7 78 157 0 191 193 46
23 21 8 78 157 46 191 193 92
24 23 8 90 96 0 132 146 66
25 22 8 181 0 0 283 78 39
26 24 9 40 0 185 141 26 215
27 25 9 78 157 92 191 193 138
28 24 9 78 157 138 179 183 168
29 26 9 91 183 152 182 233 192
30 29 10 132 96 0 223 146 40
31 28 10 132 96 40 232 131 96
32 27 10 181 0 39 278 81 66
33 27 10 181 0 66 278 81 93
34 30 11 90 96 96 181 136 146
35 31 11 90 96 146 156 146 188
36 32 12 40 157 168 141 183 198
37 33 12 181 0 93 278 81 120
38 36 13 156 96 146 206 138 212
39 35 13 169 0 120 260 40 170
40 34 13 181 0 170 283 78 209
41 37 13 191 146 0 297 207 56
42 38 14 91 183 192 192 213 218
43 39 14 191 138 56 241 180 122
44 42 15 191 138 122 241 180 188
45 40 15 192 180 56 305 226 92
46 43 15 232 81 0 338 137 61
47 41 15 241 81 61 343 159 100
48 44 16 206 81 100 312 137 161
49 46 17 192 180 92 283 220 142
50 48 17 192 180 142 305 226 178
51 47 17 241 78 161 343 156 200
52 45 17 283 0 0 339 61 106
53 51 18 192 180 178 283 230 218
54 49 18 283 0 106 383 56 141
55 50 18 283 0 141 385 78 180
56 53 19 283 0 180 383 56 215
57 56 19 305 159 0 361 220 106
58 56 19 305 159 106 361 220 212
59 55 19 343 78 0 445 156 39
60 52 19 343 78 39 440 159 66
61 54 19 343 78 66 456 114 112
62 58 20 343 78 112 385 128 178
63 57 20 361 128 66 461 163 122
64 59 21 361 128 122 474 164 168
65 59 21 361 128 168 474 164 214
66 61 21 361 164 0 467 220 61
67 61 21 361 164 61 467 220 122
68 60 21 361 164 122 452 214 162
69 63 22 361 164 162 452 204 212
70 62 22 385 0 0 487 78 39
71 64 23 385 0 39 491 61 95
72 65 24 385 0 95 487 78 134
73 66 25 385 0 134 485 35 190
74 68 26 343 78 178 409 128 220
75 67 26 385 35 134 485 70 190
76 68 26 409 78 112 451 128 178
77 73 27 383 0 190 484 26 220
78 72 27 409 26 190 506 107 217
79 69 27 467 164 0 523 225 106
80 70 27 467 164 106 558 204 156
81 70 27 467 164 156 558 204 206
82 71 27 506 0 0 584 102 39
83 74 28 474 107 0 574 163 35
84 74 28 474 107 35 574 163 70
85 75 28 506 0 39 584 102 78
86 76 29 474 107 70 565 147 120
87 76 29 474 107 120 565 157 160
88 78 30 474 107 160 587 143 206
89 77 30 467 204 106 568 230 136
90 79 30 506 0 78 584 102 117
91 81 31 506 0 117 584 102 156
92 80 31 506 0 156 587 97 183
