Utilizacion 80.244004 VolCajasEmpacado 82.227021 Duracion[s] 60.027000 Iteraciones 1393
0 8 0 0 0 0 76 61 71
1 8 0 0 61 0 76 122 71
2 8 0 0 0 71 76 61 142
3 8 0 0 61 71 76 122 142
4 8 0 0 0 142 76 61 213
5 8 0 0 61 142 76 122 213
6 0 0 0 122 0 67 182 25
7 0 0 67 122 0 134 182 25
8 0 0 134 122 0 201 182 25
9 0 0 201 122 0 268 182 25
10 0 0 268 122 0 335 182 25
11 9 0 0 182 0 45 219 24
12 9 0 0 182 24 45 219 48
13 9 0 0 182 48 45 219 72
14 9 0 0 182 72 45 219 96
15 9 0 0 182 96 45 219 120
16 9 0 0 182 120 45 219 144
17 9 0 0 182 144 45 219 168
18 9 0 0 182 168 45 219 192
19 9 0 0 182 192 45 219 216
20 6 0 0 122 25 100 172 68
21 6 0 0 122 68 100 172 111
22 6 0 0 122 111 100 172 154
23 6 0 0 122 154 100 172 197
24 7 0 45 182 0 164 233 88
25 7 0 164 182 0 283 233 88
26 7 0 283 182 0 402 233 88
27 7 0 45 182 88 164 233 176
28 7 0 164 182 88 283 233 176
29 7 0 283 182 88 402 233 176
30 3 0 45 172 176 119 232 208
31 3 0 119 172 176 193 232 208
32 3 0 193 172 176 267 232 208
33 3 0 267 172 176 341 232 208
34 3 0 341 172 176 415 232 208
35 1 0 76 0 0 174 81 26
36 1 0 76 0 26 174 81 52
37 1 0 76 0 52 174 81 78
38 1 0 76 0 78 174 81 104
39 1 0 76 0 104 174 81 130
40 1 0 76 0 130 174 81 156
41 1 0 76 0 156 174 81 182
42 1 0 76 0 182 174 81 208
43 4 0 76 81 0 127 116 55
44 4 0 76 81 55 127 116 110
45 4 0 76 81 110 127 116 165
46 4 0 76 81 165 127 116 220
47 4 0 100 116 25 135 171 76
48 4 0 100 116 76 135 171 127
49 4 0 100 116 127 135 171 178
50 2 0 174 0 0 244 95 30
51 2 0 174 0 30 244 95 60
52 2 0 174 0 60 244 95 90
53 2 0 174 0 90 244 95 120
54 2 0 174 0 120 244 95 150
55 2 0 174 0 150 244 95 180
56 2 0 174 0 180 244 95 210
57 8 0 135 95 25 206 171 86
58 8 0 135 95 86 206 171 147
59 5 0 135 95 147 230 169 189
60 2 0 127 95 189 222 165 219
61 5 0 230 95 25 325 169 67
62 5 0 230 95 67 325 169 109
63 5 0 230 95 109 325 169 151
64 5 0 230 95 151 325 169 193
65 6 0 244 0 0 344 50 43
66 5 0 244 0 43 318 95 85
67 1 0 244 0 85 342 81 111
68 18 1 222 95 193 289 155 218
69 18 1 289 95 193 356 155 218
70 10 1 244 0 111 305 76 182
71 10 1 305 0 111 366 76 182
72 19 1 244 0 182 281 45 206
73 19 1 281 0 182 318 45 206
74 19 1 318 0 182 355 45 206
75 19 1 244 45 182 281 90 206
76 19 1 281 45 182 318 90 206
77 19 1 318 45 182 355 90 206
78 11 1 356 76 0 475 164 51
79 11 1 356 76 51 475 164 102
80 11 1 356 76 102 475 164 153
81 11 1 356 76 153 475 164 204
82 14 1 366 0 0 401 55 51
83 14 1 366 0 51 401 55 102
84 14 1 366 0 102 401 55 153
85 14 1 366 0 153 401 55 204
86 10 1 401 0 0 462 71 76
87 10 1 462 0 0 523 71 76
88 10 1 523 0 0 584 71 76
89 16 1 401 0 76 496 70 106
90 15 1 401 0 106 461 74 138
91 15 1 461 0 106 521 74 138
92 15 1 401 0 138 461 74 170
93 15 1 461 0 138 521 74 170
94 15 1 401 0 170 461 74 202
95 15 1 461 0 170 521 74 202
96 15 1 521 0 76 581 74 108
97 15 1 415 164 0 489 224 32
98 15 1 415 164 32 489 224 64
99 15 1 415 164 64 489 224 96
100 18 1 415 164 96 482 224 121
101 18 1 415 164 121 482 224 146
102 18 1 415 164 146 482 224 171
103 18 1 415 164 171 482 224 196
104 19 1 415 164 196 452 209 220
105 13 1 475 74 0 570 148 42
106 13 1 475 74 42 570 148 84
107 13 1 475 74 84 570 148 126
108 13 1 475 74 126 570 148 168
109 13 1 475 74 168 570 148 210
110 10 1 489 148 0 565 219 61
111 10 1 489 148 61 565 219 122
112 10 1 489 148 122 565 219 183
113 17 1 482 148 183 580 229 209
114 14 1 521 0 108 576 51 143
115 18 1 521 0 143 581 67 168
116 18 1 521 0 168 581 67 193
117 18 1 521 0 193 581 67 218
