Utilizacion 80.301533 VolCajasEmpacado 82.170533 Duracion[s] 60.008000 Iteraciones 1385
0 5 0 0 0 0 66 79 49
1 5 0 0 0 49 66 79 98
2 5 0 0 0 98 66 79 147
3 5 0 0 0 147 66 79 196
4 7 0 0 79 0 61 156 92
5 7 0 0 156 0 61 233 92
6 7 0 0 79 92 61 156 184
7 7 0 0 156 92 61 233 184
8 1 0 0 79 184 42 156 214
9 1 0 0 156 184 42 233 214
10 2 0 61 79 0 91 190 49
11 1 0 61 190 0 138 232 30
12 1 0 61 190 30 138 232 60
13 1 0 61 190 60 138 232 90
14 1 0 61 190 90 138 232 120
15 1 0 61 190 120 138 232 150
16 1 0 61 190 150 138 232 180
17 1 0 61 190 180 138 232 210
18 6 0 61 79 49 111 187 121
19 6 0 61 79 121 111 187 193
20 9 0 42 79 193 100 123 220
21 9 0 42 123 193 100 167 220
22 3 0 66 0 0 124 32 61
23 3 0 66 0 61 124 32 122
24 3 0 66 0 122 124 32 183
25 9 0 66 32 0 124 76 27
26 0 0 66 32 27 164 77 55
27 0 0 66 32 55 164 77 83
28 0 0 66 32 83 164 77 111
29 0 0 66 32 111 164 77 139
30 0 0 66 32 139 164 77 167
31 9 0 66 32 167 124 76 194
32 9 0 124 32 167 182 76 194
33 6 0 111 77 0 183 185 50
34 6 0 111 77 50 183 185 100
35 6 0 111 77 100 183 185 150
36 6 0 111 77 150 183 185 200
37 2 0 124 0 0 235 30 49
38 2 0 124 0 49 235 30 98
39 2 0 124 0 98 235 30 147
40 2 0 124 0 147 235 30 196
41 2 0 138 185 0 249 215 49
42 2 0 138 185 49 249 215 98
43 3 0 138 185 98 196 217 159
44 3 0 138 185 159 196 217 220
45 4 0 182 30 0 267 69 74
46 4 0 182 30 74 267 69 148
47 3 0 182 30 148 243 62 206
48 6 0 183 69 0 233 177 72
49 6 0 183 69 72 233 177 144
50 6 0 183 69 144 233 177 216
51 5 0 196 177 98 262 226 177
52 8 0 233 69 0 326 140 72
53 8 0 233 69 72 326 140 144
54 8 0 233 69 144 326 140 216
55 7 0 262 140 0 354 217 61
56 7 0 262 140 61 354 217 122
57 4 0 262 140 122 336 225 161
58 4 0 262 140 161 336 225 200
59 6 0 267 0 0 375 50 72
60 4 0 267 0 72 352 39 146
61 4 0 267 0 146 352 39 220
62 4 0 326 50 0 400 135 39
63 4 0 326 50 39 400 135 78
64 4 0 326 50 78 400 135 117
65 15 1 326 39 117 384 71 178
66 15 1 326 71 117 384 103 178
67 15 1 326 103 117 384 135 178
68 17 1 326 39 178 403 69 220
69 17 1 326 69 178 403 99 220
70 17 1 326 99 178 403 129 220
71 18 1 336 135 122 364 233 167
72 18 1 336 135 167 364 233 212
73 10 1 364 135 0 436 228 71
74 10 1 364 135 71 436 228 142
75 10 1 364 135 142 436 228 213
76 14 1 375 0 0 460 39 74
77 14 1 460 0 0 545 39 74
78 14 1 375 0 74 460 39 148
79 14 1 460 0 74 545 39 148
80 15 1 352 0 148 413 32 206
81 15 1 413 0 148 474 32 206
82 10 1 403 39 0 496 111 71
83 10 1 403 39 71 496 111 142
84 10 1 403 39 142 496 111 213
85 11 1 436 111 0 528 172 77
86 11 1 436 172 0 528 233 77
87 13 1 436 111 77 515 160 143
88 13 1 436 160 77 515 209 143
89 12 1 436 111 143 486 219 215
90 12 1 486 111 143 536 219 215
91 16 1 474 0 148 585 30 197
92 10 1 496 39 0 567 111 93
93 10 1 496 39 93 567 111 186
94 17 1 496 30 186 538 107 216
95 16 1 538 30 186 587 141 216
96 13 1 536 141 0 585 220 66
97 13 1 536 141 66 585 220 132
98 19 1 536 141 132 563 199 176
99 19 1 536 141 176 563 199 220
