Utilizacion 74.636297 VolCajasEmpacado 75.211637 Duracion[s] 60.025000 Iteraciones 664
0 14 0 0 0 0 54 57 29
1 14 0 0 57 0 54 114 29
2 14 0 0 114 0 54 171 29
3 14 0 0 171 0 54 228 29
4 17 0 0 0 29 97 27 60
5 18 0 0 0 60 26 44 109
6 18 0 0 0 109 26 44 158
7 18 0 0 0 158 26 44 207
8 8 0 0 44 29 59 107 67
9 8 0 0 107 29 59 170 67
10 8 0 0 170 29 59 233 67
11 8 0 0 44 67 59 107 105
12 8 0 0 107 67 59 170 105
13 8 0 0 170 67 59 233 105
14 5 0 0 44 105 44 107 166
15 5 0 0 107 105 44 170 166
16 5 0 0 170 105 44 233 166
17 4 0 0 44 166 69 97 218
18 6 0 0 97 166 41 209 217
19 15 0 26 0 60 111 30 89
20 15 0 26 0 89 111 30 118
21 15 0 26 0 118 111 30 147
22 15 0 26 0 147 111 30 176
23 17 0 26 0 176 123 27 207
24 7 0 59 97 0 177 163 40
25 7 0 177 97 0 295 163 40
26 7 0 59 163 0 177 229 40
27 7 0 177 163 0 295 229 40
28 13 0 59 97 40 109 188 72
29 19 0 59 188 40 141 232 73
30 19 0 59 188 73 141 232 106
31 19 0 59 188 106 141 232 139
32 4 0 59 97 72 112 149 141
33 10 0 44 97 141 141 166 174
34 6 0 41 97 174 153 148 215
35 13 0 44 166 139 135 216 171
36 13 0 44 166 171 135 216 203
37 9 0 69 30 0 188 95 37
38 9 0 69 30 37 188 95 74
39 9 0 69 30 74 188 95 111
40 3 0 69 30 111 140 92 188
41 12 0 69 27 188 144 96 220
42 1 0 141 148 40 228 229 63
43 1 0 141 148 63 228 229 86
44 2 0 144 0 111 220 68 187
45 3 0 141 148 86 212 225 148
46 3 0 141 148 148 212 225 210
47 11 0 144 0 187 217 81 219
48 6 0 153 95 40 265 136 91
49 5 0 153 95 91 216 139 152
50 2 0 216 81 91 292 149 167
51 0 0 212 81 167 316 159 192
52 0 0 212 81 192 316 159 217
53 11 0 228 159 40 309 232 72
54 11 0 228 159 72 309 232 104
55 12 0 212 159 104 287 228 136
56 12 0 212 159 136 287 228 168
57 12 0 212 159 168 287 228 200
58 10 0 220 0 0 317 69 33
59 10 0 317 0 0 414 69 33
60 10 0 414 0 0 511 69 33
61 10 0 220 0 33 317 69 66
62 10 0 317 0 33 414 69 66
63 10 0 414 0 33 511 69 66
64 2 0 220 0 66 296 76 134
65 16 0 316 69 0 432 153 27
66 16 0 316 69 27 432 153 54
67 16 0 316 69 54 432 153 81
68 39 1 220 0 134 307 81 157
69 39 1 220 0 157 307 81 180
70 36 1 220 0 180 317 31 207
71 36 1 220 31 180 317 62 207
72 33 1 287 159 104 316 213 161
73 33 1 287 159 161 316 213 218
74 34 1 316 62 81 346 147 110
75 23 1 316 153 0 375 191 63
76 23 1 316 191 0 375 229 63
77 29 1 316 153 63 384 229 139
78 37 1 316 62 110 342 106 159
79 37 1 316 106 110 342 150 159
80 34 1 316 62 159 345 147 189
81 34 1 316 62 189 345 147 219
82 28 1 316 150 139 378 227 210
83 27 1 317 0 66 386 53 118
84 27 1 386 0 66 455 53 118
85 27 1 455 0 66 524 53 118
86 27 1 317 0 118 386 53 170
87 27 1 386 0 118 455 53 170
88 27 1 455 0 118 524 53 170
89 36 1 317 0 170 414 27 201
90 20 1 317 27 170 399 60 214
91 25 1 346 60 81 458 101 132
92 25 1 346 101 81 458 142 132
93 25 1 346 60 132 458 101 183
94 25 1 346 101 132 458 142 183
95 22 1 345 60 183 464 125 220
96 36 1 378 125 183 475 152 214
97 20 1 399 27 170 481 60 214
98 20 1 481 27 170 563 60 214
99 36 1 414 0 170 511 27 201
100 24 1 384 153 0 502 193 66
101 24 1 384 193 0 502 233 66
102 24 1 384 153 66 502 193 132
103 24 1 384 193 66 502 233 132
104 24 1 384 153 132 502 193 198
105 24 1 384 193 132 502 233 198
106 26 1 464 69 0 525 113 63
107 26 1 525 69 0 586 113 63
108 26 1 464 69 63 525 113 126
109 26 1 525 69 63 586 113 126
110 32 1 464 60 126 555 92 176
111 32 1 464 92 126 555 124 176
112 23 1 464 60 176 527 119 214
113 33 1 475 124 0 532 153 54
114 33 1 475 124 54 532 153 108
115 33 1 475 124 108 532 153 162
116 20 1 527 60 176 560 142 220
117 28 1 502 153 0 579 224 62
118 28 1 502 153 62 579 224 124
119 28 1 502 153 124 579 224 186
120 20 1 502 142 186 584 186 219
