Utilizacion 79.782666 VolCajasEmpacado 81.644502 Duracion[s] 60.037000 Iteraciones 898
0 4 0 0 0 0 109 54 58
1 4 0 109 0 0 218 54 58
2 4 0 0 54 0 109 108 58
3 4 0 109 54 0 218 108 58
4 4 0 0 108 0 109 162 58
5 4 0 109 108 0 218 162 58
6 4 0 0 162 0 109 216 58
7 4 0 109 162 0 218 216 58
8 0 0 0 0 58 26 108 98
9 0 0 0 108 58 26 216 98
10 0 0 0 0 98 26 108 138
11 0 0 0 108 98 26 216 138
12 11 0 0 0 138 34 32 169
13 11 0 0 32 138 34 64 169
14 11 0 0 64 138 34 96 169
15 11 0 0 96 138 34 128 169
16 11 0 0 128 138 34 160 169
17 10 0 0 0 169 32 72 206
18 10 0 0 72 169 32 144 206
19 10 0 0 160 138 32 232 175
20 6 0 0 144 175 54 232 214
21 9 0 34 0 58 90 71 91
22 9 0 34 71 58 90 142 91
23 3 0 34 0 91 114 57 174
24 3 0 34 57 91 114 114 174
25 8 0 32 0 174 68 83 214
26 1 0 32 83 174 123 137 196
27 1 0 32 83 196 123 137 218
28 5 0 54 142 58 97 229 135
29 5 0 97 142 58 140 229 135
30 5 0 140 142 58 183 229 135
31 5 0 183 142 58 226 229 135
32 8 0 68 0 174 108 83 210
33 14 0 54 137 135 158 215 161
34 12 0 54 137 161 84 231 216
35 12 0 84 137 161 114 231 216
36 12 0 114 137 161 144 231 216
37 2 0 114 0 58 214 72 138
38 2 0 114 0 138 214 72 218
39 12 0 123 72 58 217 102 113
40 12 0 123 102 58 217 132 113
41 12 0 123 72 113 217 102 168
42 12 0 123 102 113 217 132 168
43 9 0 123 72 168 194 128 201
44 8 0 158 132 135 241 172 171
45 8 0 158 172 135 241 212 171
46 8 0 158 132 171 241 172 207
47 8 0 158 172 171 241 212 207
48 13 0 218 0 0 311 93 28
49 6 0 218 93 0 306 132 54
50 7 0 218 0 28 312 54 64
51 9 0 214 0 64 285 56 97
52 3 0 214 0 97 294 57 180
53 0 0 214 0 180 240 108 220
54 8 0 240 57 28 323 93 68
55 14 0 240 0 180 344 78 206
56 7 0 240 93 54 334 129 108
57 1 0 240 78 108 331 132 130
58 1 0 240 78 130 331 132 152
59 1 0 240 78 152 331 132 174
60 1 0 240 78 174 331 132 196
61 14 0 241 132 0 345 210 26
62 14 0 241 132 26 345 210 52
63 13 0 241 132 52 334 225 80
64 13 0 241 132 80 334 225 108
65 13 0 241 132 108 334 225 136
66 13 0 241 132 136 334 225 164
67 13 0 241 132 164 334 225 192
68 5 0 334 78 0 421 121 77
69 29 1 240 78 196 331 132 218
70 26 1 241 132 192 334 225 220
71 23 1 334 78 77 406 115 109
72 23 1 334 78 109 406 115 141
73 23 1 334 78 141 406 115 173
74 23 1 334 78 173 406 115 205
75 15 1 344 0 0 424 72 100
76 15 1 424 0 0 504 72 100
77 15 1 504 0 0 584 72 100
78 15 1 344 0 100 424 72 200
79 15 1 424 0 100 504 72 200
80 15 1 504 0 100 584 72 200
81 19 1 345 121 0 433 175 39
82 19 1 345 175 0 433 229 39
83 19 1 345 121 39 433 175 78
84 19 1 345 175 39 433 229 78
85 25 1 334 115 78 428 170 108
86 25 1 334 170 78 428 225 108
87 17 1 334 115 108 392 224 162
88 17 1 392 115 108 450 224 162
89 17 1 334 115 162 392 224 216
90 17 1 392 115 162 450 224 216
91 21 1 421 72 0 504 108 40
92 24 1 421 72 40 452 106 72
93 24 1 421 72 72 452 106 104
94 24 1 421 72 104 452 106 136
95 21 1 406 72 136 489 112 172
96 21 1 406 72 172 489 112 208
97 17 1 450 112 0 504 221 58
98 17 1 504 112 0 558 221 58
99 18 1 450 112 58 537 189 101
100 18 1 450 189 58 537 232 135
101 18 1 450 189 135 537 232 212
102 18 1 450 112 101 537 189 144
103 28 1 450 112 144 558 138 184
104 28 1 450 138 144 558 164 184
105 20 1 450 112 184 544 166 220
106 21 1 504 72 0 587 112 36
107 21 1 504 72 36 587 112 72
108 21 1 504 72 72 587 112 108
109 21 1 504 72 108 587 112 144
110 21 1 504 72 144 587 112 180
111 21 1 504 72 180 587 112 216
112 28 1 558 112 0 584 220 40
113 28 1 558 112 40 584 220 80
114 28 1 558 112 80 584 220 120
115 28 1 558 112 120 584 220 160
