Utilizacion 65.568764 VolCajasEmpacado 66.463204 Duracion[s] 60.005000 Iteraciones 6836
0 1 0 0 0 0 39 92 68
1 0 0 0 0 68 73 54 120
2 0 0 0 54 68 73 108 120
3 2 0 0 0 120 58 70 205
4 6 1 0 70 120 70 128 205
5 4 1 0 128 0 37 189 53
6 3 1 0 189 0 56 221 28
7 5 1 56 128 0 170 228 45
8 7 2 0 128 53 61 165 106
9 8 2 0 128 106 108 166 165
10 10 3 0 166 53 61 203 106
11 9 3 0 128 165 28 184 197
12 11 3 73 0 0 184 98 39
13 15 4 0 184 106 61 221 159
14 12 4 61 166 45 146 224 115
15 13 4 61 166 115 143 227 204
16 14 4 73 0 39 173 114 84
17 16 5 73 0 84 155 89 145
18 17 6 28 128 165 122 164 216
19 18 6 58 0 145 139 43 216
20 19 7 70 43 145 122 97 218
21 20 8 146 114 45 184 222 104
22 24 9 122 43 145 174 116 199
23 22 9 122 116 104 216 152 155
24 21 9 122 116 155 178 144 187
25 23 9 184 0 0 298 100 45
26 27 10 122 116 187 178 144 219
27 25 10 174 0 45 274 114 90
28 26 10 174 0 90 272 111 129
29 28 11 155 0 129 263 38 188
30 29 11 216 38 129 302 128 158
31 30 12 174 38 158 268 74 209
32 31 13 174 74 158 282 112 217
33 32 13 216 128 0 327 226 39
34 33 14 282 0 158 318 94 209
35 34 14 146 152 104 200 225 156
36 36 14 143 144 156 225 233 217
37 35 14 225 128 39 283 213 109
38 37 15 225 128 109 296 209 152
39 39 15 225 128 152 333 166 211
40 40 15 225 166 152 286 219 189
41 38 15 318 0 0 429 98 39
42 42 16 296 166 39 349 227 76
43 42 16 296 166 76 349 227 113
44 44 16 296 166 113 366 224 198
45 41 16 318 0 39 354 94 90
46 43 16 318 0 90 361 81 161
47 45 17 318 0 161 355 61 214
48 48 18 333 98 0 415 159 89
49 47 18 333 94 89 427 130 140
50 46 18 361 0 39 451 86 68
51 49 19 318 81 140 412 117 191
52 50 19 361 0 68 450 61 150
53 54 20 333 61 191 419 151 220
54 55 20 361 0 150 434 54 202
55 51 20 366 159 0 424 229 85
56 53 20 366 159 85 458 227 124
57 52 20 366 151 124 455 233 185
58 56 21 427 98 0 464 151 61
59 57 22 451 0 0 487 94 51
60 58 22 458 151 0 566 210 38
61 59 23 464 94 38 564 208 83
62 60 24 451 0 51 502 94 87
63 61 24 427 94 83 535 132 142
64 62 24 458 132 83 569 230 122
65 63 24 458 132 122 572 232 167
66 64 25 450 0 87 486 94 138
67 65 26 450 0 138 502 54 211
68 66 26 502 0 0 563 82 89
69 68 27 486 54 89 580 90 140
70 67 27 502 0 89 575 52 143
71 71 28 419 61 142 511 129 181
72 69 28 419 54 181 513 105 217
73 72 28 455 129 167 569 229 212
