Utilizacion 70.345315 VolCajasEmpacado 71.253483 Duracion[s] 60.006000 Iteraciones 6247
0 0 0 0 0 0 79 91 78
1 1 0 0 91 0 104 185 50
2 2 1 0 91 50 102 178 86
3 4 2 0 0 78 102 87 114
4 5 2 0 0 114 48 62 184
5 3 2 0 0 184 38 58 210
6 7 3 0 62 114 58 88 152
7 7 3 0 62 152 58 88 190
8 8 3 0 185 0 115 218 42
9 9 3 48 0 114 101 57 204
10 6 3 0 88 86 68 166 111
11 10 3 0 88 111 97 144 200
12 12 4 0 144 111 39 188 188
13 11 4 0 144 188 61 202 220
14 13 4 102 0 0 158 89 97
15 15 5 0 202 42 58 228 80
16 14 5 102 0 97 170 78 122
17 16 6 101 0 122 154 57 212
18 17 7 0 202 80 58 228 118
19 18 7 97 57 122 141 90 186
20 19 7 68 144 86 125 197 176
21 20 7 125 90 0 203 181 79
22 20 7 203 90 0 281 181 79
23 20 7 125 90 79 203 181 158
24 20 7 203 90 79 281 181 158
25 21 8 0 202 118 58 228 156
26 22 8 61 144 176 176 186 209
27 23 8 61 197 42 125 230 86
28 27 9 97 57 186 161 101 219
29 26 9 61 197 86 119 229 147
30 24 9 97 101 158 174 140 202
31 25 9 170 0 0 272 87 36
32 25 9 170 0 36 272 87 72
33 28 10 170 0 72 261 78 151
34 29 11 154 0 151 212 32 212
35 30 11 161 32 151 276 74 184
36 31 11 276 0 0 367 79 78
37 32 12 176 74 158 265 171 214
38 33 12 276 0 78 354 79 169
39 35 13 61 197 147 122 229 205
40 36 13 125 186 0 169 225 77
41 34 13 212 0 184 290 68 209
42 39 14 125 186 77 183 212 115
43 38 14 183 181 0 287 231 94
44 37 14 281 79 0 359 170 79
45 41 15 125 186 115 240 219 157
46 40 15 122 197 157 183 229 215
47 42 15 183 181 157 253 229 219
48 43 16 281 79 79 378 168 135
49 44 16 281 79 135 359 170 214
50 43 16 287 170 0 384 226 89
51 45 17 253 181 94 311 207 132
52 46 17 253 181 132 368 214 174
53 47 17 367 0 0 420 57 90
54 49 18 253 171 174 279 229 212
55 48 18 290 0 169 368 68 194
56 50 19 279 170 174 340 228 206
57 53 20 290 0 194 348 38 220
58 53 20 290 38 194 348 76 220
59 51 20 368 0 90 446 79 181
60 52 20 368 0 181 436 78 206
61 54 21 378 79 0 493 121 33
62 55 22 378 121 0 493 163 33
63 56 22 378 79 33 469 158 111
64 58 23 378 79 111 493 121 144
65 58 23 378 121 111 493 163 144
66 57 23 359 79 144 427 157 169
67 59 24 359 79 169 461 166 205
68 60 25 340 170 174 378 228 200
69 61 25 384 166 0 461 210 39
70 63 26 384 166 39 417 230 83
71 62 26 384 166 83 410 224 121
72 65 26 378 166 121 426 228 191
73 64 26 426 166 39 470 205 116
74 66 26 446 0 0 535 56 97
75 67 27 493 56 0 580 158 36
76 68 28 378 166 191 436 204 217
77 69 28 436 166 116 497 224 148
78 73 28 436 166 148 526 223 201
79 70 28 446 0 97 561 33 139
80 72 28 493 56 36 587 160 86
81 71 28 493 56 86 580 158 122
82 74 29 446 0 139 504 61 171
83 75 29 446 0 171 561 33 213
84 77 29 493 61 122 571 152 201
