Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.015000 Iteraciones 3202
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 77 232
7 5 0 0 77 195 40 110 232
8 5 0 0 110 195 40 143 232
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 5 0 40 44 195 77 84 228
14 4 0 54 155 0 149 237 92
15 4 0 149 155 0 244 237 92
16 4 0 244 155 0 339 237 92
17 4 0 339 155 0 434 237 92
18 4 0 434 155 0 529 237 92
19 4 0 529 155 0 624 237 92
20 4 0 624 155 0 719 237 92
21 6 0 54 155 92 128 232 159
22 0 0 54 155 159 121 232 233
23 0 0 128 155 92 205 222 166
24 0 0 205 155 92 272 232 166
25 0 0 272 155 92 339 232 166
26 0 0 339 155 92 406 232 166
27 0 0 406 155 92 473 232 166
28 0 0 473 155 92 540 232 166
29 0 0 540 155 92 607 232 166
30 6 0 607 155 92 684 229 159
31 7 0 719 155 0 773 216 60
32 2 0 840 0 0 940 118 108
33 1 0 840 0 108 940 116 237
34 1 0 840 118 0 940 234 129
35 1 0 940 0 0 1040 116 129
36 1 0 1040 0 0 1140 116 129
37 1 0 1140 0 0 1240 116 129
38 1 0 1240 0 0 1340 116 129
39 1 0 940 116 0 1040 232 129
40 1 0 1040 116 0 1140 232 129
41 1 0 1140 116 0 1240 232 129
42 1 0 1240 116 0 1340 232 129
43 1 0 940 0 129 1069 100 245
44 1 0 940 100 129 1069 200 245
45 1 0 1069 0 129 1185 129 229
46 1 0 1069 129 129 1198 229 245
47 1 0 1185 0 129 1314 100 245
48 1 0 1198 100 129 1327 200 245
