Utilizacion 82.727907 VolCajasEmpacado 84.547333 Duracion[s] 60.007000 Iteraciones 854
0 7 0 0 0 0 100 75 44
1 7 0 0 75 0 100 150 44
2 7 0 0 0 44 100 75 88
3 7 0 0 75 44 100 150 88
4 7 0 0 0 88 100 75 132
5 7 0 0 75 88 100 150 132
6 7 0 0 0 132 100 75 176
7 7 0 0 75 132 100 150 176
8 7 0 0 0 176 100 75 220
9 7 0 0 75 176 100 150 220
10 9 0 0 150 0 66 228 53
11 9 0 66 150 0 132 228 53
12 9 0 132 150 0 198 228 53
13 9 0 198 150 0 264 228 53
14 9 0 264 150 0 330 228 53
15 9 0 330 150 0 396 228 53
16 9 0 396 150 0 462 228 53
17 9 0 462 150 0 528 228 53
18 4 0 0 150 53 61 185 122
19 4 0 0 185 53 61 220 122
20 8 0 0 150 122 81 222 167
21 8 0 0 150 167 81 222 212
22 8 0 81 150 53 126 222 134
23 8 0 126 150 53 171 222 134
24 8 0 171 150 53 216 222 134
25 8 0 216 150 53 261 222 134
26 8 0 81 150 134 126 222 215
27 8 0 126 150 134 171 222 215
28 8 0 171 150 134 216 222 215
29 8 0 216 150 134 261 222 215
30 2 0 100 0 0 160 96 31
31 2 0 100 0 31 160 96 62
32 2 0 100 0 62 160 96 93
33 2 0 100 0 93 160 96 124
34 2 0 100 0 124 160 96 155
35 2 0 100 0 155 160 96 186
36 2 0 100 0 186 160 96 217
37 2 0 100 96 0 196 127 60
38 2 0 100 96 60 196 127 120
39 4 0 100 96 120 169 131 181
40 6 0 100 96 181 166 134 219
41 11 0 160 0 0 228 95 96
42 11 0 228 0 0 296 95 96
43 11 0 296 0 0 364 95 96
44 11 0 364 0 0 432 95 96
45 11 0 432 0 0 500 95 96
46 11 0 160 0 96 228 95 192
47 11 0 228 0 96 296 95 192
48 11 0 296 0 96 364 95 192
49 11 0 364 0 96 432 95 192
50 11 0 432 0 96 500 95 192
51 0 0 169 95 120 201 124 153
52 0 0 169 95 153 201 124 186
53 0 0 169 95 186 201 124 219
54 10 0 201 95 0 308 150 70
55 10 0 201 95 70 308 150 140
56 10 0 201 95 140 308 150 210
57 6 0 261 150 53 299 188 119
58 6 0 261 188 53 299 226 119
59 6 0 261 150 119 299 188 185
60 6 0 261 188 119 299 226 185
61 4 0 261 150 185 322 219 220
62 10 0 308 95 0 378 150 107
63 10 0 378 95 0 448 150 107
64 10 0 448 95 0 518 150 107
65 10 0 308 95 107 378 150 214
66 10 0 378 95 107 448 150 214
67 10 0 448 95 107 518 150 214
68 4 0 322 150 53 357 219 114
69 9 0 322 150 114 375 228 180
70 6 0 322 150 180 388 188 218
71 6 0 322 188 180 388 226 218
72 10 0 388 150 53 495 220 108
73 0 0 388 150 108 417 183 140
74 0 0 388 183 108 417 216 140
75 0 0 388 150 140 417 183 172
76 0 0 388 183 140 417 216 172
77 0 0 388 150 172 417 183 204
78 0 0 388 183 172 417 216 204
79 1 0 417 150 108 448 201 139
80 1 0 417 150 139 448 201 170
81 1 0 417 150 170 448 201 201
82 0 0 417 201 108 449 230 141
83 0 0 417 201 141 446 233 174
84 0 0 417 201 174 446 233 207
85 1 0 448 150 108 479 201 139
86 1 0 479 150 108 510 201 139
87 1 0 448 150 139 479 201 170
88 1 0 479 150 139 510 201 170
89 1 0 448 150 170 479 201 201
90 1 0 479 150 170 510 201 201
91 0 0 449 201 108 482 233 137
92 0 0 449 201 137 482 233 166
93 0 0 449 201 166 482 233 195
94 1 0 495 201 53 526 232 104
95 1 0 495 201 104 526 232 155
96 1 0 482 201 155 513 232 206
97 5 0 500 0 0 563 36 57
98 5 0 500 36 0 563 72 57
99 5 0 500 0 57 563 36 114
100 5 0 500 36 57 563 72 114
101 5 0 500 0 114 563 36 171
102 5 0 500 36 114 563 72 171
103 3 0 500 0 171 585 92 205
104 1 0 510 150 53 541 201 84
105 1 0 510 150 84 541 201 115
106 5 0 510 150 115 567 186 178
107 6 0 510 150 178 576 188 216
108 6 0 518 92 0 584 130 38
109 5 0 518 92 38 554 149 101
110 5 0 518 92 101 554 149 164
111 5 0 518 92 164 581 149 200
112 6 0 541 188 0 579 226 66
113 6 0 541 188 66 579 226 132
114 6 0 541 188 132 579 226 198
