Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 35.371000 Iteraciones 681
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 65 20 223
33 0 0 0 20 220 65 40 223
34 0 0 0 40 220 65 60 223
35 0 0 0 60 220 65 80 223
36 0 0 0 80 220 65 100 223
37 0 0 0 100 220 65 120 223
38 0 0 0 120 220 65 140 223
39 0 0 0 140 220 65 160 223
40 1 0 0 160 220 20 210 240
41 1 0 0 0 223 20 50 243
42 1 0 20 0 223 40 50 243
43 1 0 40 0 223 60 50 243
44 1 0 0 50 223 20 100 243
45 1 0 20 50 223 40 100 243
46 1 0 40 50 223 60 100 243
47 1 0 0 100 223 20 150 243
48 1 0 20 100 223 40 150 243
49 1 0 40 100 223 60 150 243
50 1 0 20 160 220 40 210 240
51 1 0 40 150 223 90 170 243
52 1 0 40 170 220 60 220 240
53 1 0 65 0 197 85 50 217
54 1 0 65 50 197 85 100 217
55 1 0 65 100 197 85 150 217
56 1 0 65 170 197 115 190 217
57 1 0 65 190 197 115 210 217
58 1 0 65 210 197 115 230 217
59 1 0 50 220 217 100 240 237
60 1 0 60 170 217 80 220 237
61 1 0 80 170 217 100 220 237
62 1 0 100 170 217 120 220 237
63 1 0 85 0 197 135 20 217
64 1 0 135 0 197 185 20 217
65 1 0 185 0 197 235 20 217
66 1 0 235 0 197 285 20 217
67 1 0 285 0 197 335 20 217
68 1 0 85 20 197 105 70 217
69 1 0 85 70 197 105 120 217
70 1 0 85 120 197 135 140 217
71 1 0 135 120 197 185 140 217
72 1 0 185 120 197 235 140 217
73 1 0 235 120 197 285 140 217
74 1 0 285 120 197 335 140 217
75 1 0 335 120 197 385 140 217
76 1 0 90 140 197 140 160 217
77 1 0 105 20 197 155 40 217
78 1 0 155 20 197 205 40 217
79 1 0 205 20 197 255 40 217
80 1 0 255 20 197 305 40 217
81 1 0 305 20 197 355 40 217
82 1 0 355 20 197 405 40 217
83 1 0 105 40 197 125 90 217
84 1 0 105 90 197 155 110 217
85 1 0 115 220 197 165 240 217
86 1 0 120 160 197 140 210 217
87 1 0 125 40 197 175 60 217
88 1 0 125 60 197 175 80 217
89 1 0 140 140 197 190 160 217
90 1 0 140 160 197 190 180 217
91 1 0 140 180 197 190 200 217
92 1 0 140 200 197 190 220 217
93 3 0 404 40 0 478 117 67
94 3 0 478 40 0 552 117 67
95 2 0 404 117 0 459 175 49
96 2 0 404 117 49 459 175 98
97 2 0 404 117 98 459 175 147
98 2 0 404 117 147 459 175 196
99 2 0 404 117 196 459 175 245
100 4 0 404 40 67 483 117 136
101 2 0 404 175 0 459 233 49
102 2 0 404 40 136 462 95 185
103 2 0 404 40 185 462 95 234
104 5 0 483 0 67 584 197 183
105 2 0 459 95 183 514 153 232
106 2 0 459 153 183 514 211 232
107 2 0 404 175 49 459 233 98
108 2 0 404 175 98 459 233 147
109 4 0 584 0 0 663 77 69
110 4 0 584 77 0 663 154 69
111 4 0 584 154 0 663 231 69
112 4 0 584 0 69 663 77 138
113 4 0 584 77 69 663 154 138
114 4 0 584 154 69 663 231 138
115 4 0 584 0 138 663 77 207
116 4 0 584 77 138 663 154 207
117 4 0 584 154 138 663 231 207
118 4 0 663 0 0 742 77 69
119 4 0 663 77 0 742 154 69
120 4 0 663 154 0 742 231 69
121 4 0 663 0 69 742 77 138
122 4 0 663 77 69 742 154 138
123 4 0 663 154 69 742 231 138
124 4 0 663 0 138 742 77 207
125 4 0 663 77 138 742 154 207
126 4 0 663 154 138 742 231 207
127 4 0 742 0 0 821 77 69
128 4 0 821 0 0 900 77 69
129 4 0 742 77 0 821 154 69
130 4 0 821 77 0 900 154 69
131 4 0 742 154 0 821 231 69
132 4 0 821 154 0 900 231 69
133 4 0 742 0 69 821 77 138
134 6 1 0 175 240 15 220 243
135 6 1 15 175 240 60 190 243
136 6 1 15 190 240 60 205 243
137 6 1 60 175 237 105 190 240
138 6 1 60 175 240 105 190 243
139 7 1 60 190 237 112 208 240
140 7 1 60 208 237 112 226 240
141 7 1 60 190 240 112 208 243
142 7 1 60 208 240 112 226 243
143 6 1 112 175 237 127 220 240
144 6 1 112 175 240 127 220 243
