Utilizacion 77.454641 VolCajasEmpacado 78.260450 Duracion[s] 60.009000 Iteraciones 1126
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 4 0 0 0 78 66 72 136
3 4 0 0 72 78 66 144 136
4 6 0 0 0 136 48 91 219
5 9 0 0 144 78 48 200 118
6 11 0 0 200 78 75 233 138
7 9 0 0 144 118 48 200 158
8 9 0 0 144 158 48 200 198
9 11 0 0 200 138 75 233 198
10 9 0 0 91 136 56 139 176
11 9 0 0 91 176 56 139 216
12 1 0 0 139 198 67 179 220
13 1 0 0 179 198 67 219 220
14 14 0 48 0 136 74 56 180
15 13 0 48 0 180 84 36 209
16 13 0 48 36 180 84 72 209
17 6 0 66 72 0 157 120 83
18 6 0 66 72 83 157 120 166
19 13 0 56 72 166 92 101 202
20 13 0 92 72 166 128 101 202
21 13 0 128 72 166 164 101 202
22 13 0 56 101 166 92 130 202
23 13 0 92 101 166 128 130 202
24 13 0 128 101 166 164 130 202
25 7 0 67 130 0 185 196 47
26 8 0 67 130 47 171 196 87
27 8 0 67 130 87 171 196 127
28 8 0 67 130 127 171 196 167
29 8 0 67 130 167 171 196 207
30 1 0 75 196 0 142 218 40
31 12 0 75 196 40 148 227 101
32 10 0 75 196 101 168 230 166
33 14 0 75 196 166 131 222 210
34 14 0 131 196 166 187 222 210
35 8 0 84 0 0 188 40 66
36 0 0 84 0 66 183 56 91
37 7 0 84 0 91 202 66 138
38 7 0 84 0 138 202 66 185
39 10 0 84 0 185 177 65 219
40 14 0 164 66 0 220 92 44
41 14 0 164 92 0 220 118 44
42 2 0 164 66 44 256 130 122
43 2 0 164 66 122 256 130 200
44 2 0 185 130 0 277 194 78
45 2 0 185 130 78 277 194 156
46 7 0 171 130 156 289 196 203
47 12 0 187 196 0 260 227 61
48 8 0 202 0 0 306 66 40
49 8 0 306 0 0 410 66 40
50 7 0 202 0 40 320 66 87
51 7 0 202 0 87 320 66 134
52 0 0 202 0 134 301 56 159
53 0 0 202 0 159 301 56 184
54 0 0 202 0 184 301 56 209
55 5 0 256 66 0 369 129 50
56 5 0 256 66 50 369 129 100
57 2 0 256 66 100 348 130 178
58 0 0 256 56 178 355 112 203
59 6 0 289 130 0 337 221 83
60 3 0 289 130 83 349 208 196
61 29 1 289 112 196 329 179 218
62 29 1 289 179 196 356 219 218
63 27 1 301 0 134 327 56 178
64 26 1 301 0 178 337 29 214
65 27 1 327 29 40 383 55 84
66 27 1 327 29 84 383 55 128
67 27 1 327 29 128 383 55 172
68 29 1 329 112 196 369 179 218
69 29 1 327 29 172 394 51 212
70 29 1 337 0 40 404 22 80
71 26 1 337 0 80 373 29 116
72 18 1 356 179 0 469 229 63
73 18 1 469 179 0 582 229 63
74 18 1 356 179 63 469 229 126
75 18 1 469 179 63 582 229 126
76 18 1 356 179 126 469 229 189
77 18 1 469 179 126 582 229 189
78 21 1 369 66 0 435 170 40
79 21 1 369 66 40 435 170 80
80 21 1 369 66 80 435 170 120
81 21 1 369 66 120 435 170 160
82 21 1 369 66 160 435 170 200
83 25 1 369 170 189 442 231 220
84 23 1 410 0 0 503 65 34
85 15 1 410 0 34 502 64 112
86 15 1 410 0 112 502 64 190
87 28 1 394 0 190 493 56 215
88 15 1 435 65 0 513 129 92
89 15 1 435 65 92 513 129 184
90 23 1 435 129 0 528 163 65
91 23 1 435 129 65 528 163 130
92 23 1 435 129 130 528 163 195
93 25 1 442 163 189 515 224 220
94 25 1 435 64 184 508 125 215
95 24 1 503 0 0 578 33 60
96 22 1 502 0 60 558 48 100
97 22 1 502 0 100 558 48 140
98 22 1 502 0 140 558 48 180
99 22 1 502 0 180 558 48 220
100 17 1 513 48 0 585 106 66
101 17 1 513 48 66 585 106 132
102 17 1 513 48 132 585 106 198
103 17 1 528 106 0 586 172 72
104 17 1 528 106 72 586 178 138
105 17 1 528 106 138 586 178 204
