Utilizacion 77.919927 VolCajasEmpacado 78.876869 Duracion[s] 60.000000 Iteraciones 4939
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 0 0 0 0 33 95 102 66
3 0 0 0 102 33 95 204 66
4 1 0 0 0 66 90 73 103
5 1 0 0 73 66 90 146 103
6 2 0 0 146 66 117 184 96
7 2 0 0 146 96 117 184 126
8 2 0 0 146 126 117 184 156
9 2 0 0 146 156 117 184 186
10 2 0 0 146 186 117 184 216
11 2 0 0 0 103 38 117 133
12 2 0 0 0 133 38 117 163
13 3 1 0 184 66 117 214 104
14 3 1 0 184 104 117 214 142
15 3 1 0 184 142 117 214 180
16 3 1 0 184 180 117 214 218
17 5 1 0 0 163 73 90 200
18 5 1 38 90 103 128 127 176
19 5 1 95 0 0 168 90 37
20 5 1 95 0 37 168 90 74
21 5 1 95 0 74 168 90 111
22 5 1 95 0 111 168 90 148
23 5 1 95 0 148 168 90 185
24 4 1 73 0 185 175 95 218
25 6 2 0 95 176 117 125 214
26 8 2 117 127 0 154 217 73
27 8 2 154 127 0 191 217 73
28 8 2 191 127 0 228 217 73
29 6 2 117 127 73 234 157 111
30 6 2 117 157 73 234 187 111
31 6 2 117 187 73 234 217 111
32 6 2 117 127 111 234 157 149
33 6 2 117 157 111 234 187 149
34 6 2 117 187 111 234 217 149
35 7 2 117 127 149 212 229 182
36 7 2 117 127 182 212 229 215
37 7 2 175 0 0 277 95 33
38 9 3 128 95 0 245 125 38
39 9 3 128 95 38 245 125 76
40 9 3 128 95 76 245 125 114
41 9 3 128 95 114 245 125 152
42 9 3 128 95 152 245 125 190
43 10 3 175 0 33 277 95 66
44 10 3 175 0 66 277 95 99
45 10 3 175 0 99 277 95 132
46 10 3 175 0 132 277 95 165
47 11 3 175 0 165 248 90 202
48 11 3 234 125 0 271 215 73
49 11 3 234 125 73 271 215 146
50 11 3 234 125 146 271 215 219
51 14 4 248 0 165 278 117 203
52 14 4 271 117 0 388 155 30
53 14 4 271 155 0 388 193 30
54 14 4 271 193 0 388 231 30
55 12 4 271 117 30 361 190 67
56 12 4 271 117 67 361 190 104
57 13 4 271 117 104 366 219 137
58 13 4 271 117 137 366 219 170
59 13 4 271 117 170 366 219 203
60 14 4 278 0 0 316 117 30
61 13 4 316 0 0 418 95 33
62 13 4 278 0 33 380 95 66
63 13 4 278 0 66 380 95 99
64 13 4 278 0 99 380 95 132
65 17 5 278 0 132 368 37 205
66 17 5 278 37 132 368 74 205
67 17 5 278 74 132 368 111 205
68 15 5 366 111 30 396 228 68
69 15 5 366 111 68 396 228 106
70 15 5 366 111 106 396 228 144
71 15 5 366 111 144 396 228 182
72 16 5 396 95 0 491 197 33
73 16 5 418 0 0 520 95 33
74 18 6 366 111 182 396 228 220
75 20 6 380 0 33 453 90 70
76 20 6 380 0 70 453 90 107
77 20 6 380 0 107 453 90 144
78 20 6 380 0 144 453 90 181
79 20 6 380 0 181 453 90 218
80 18 6 396 197 0 513 227 38
81 19 6 396 90 33 491 192 66
82 19 6 396 90 66 491 192 99
83 19 6 396 90 99 491 192 132
84 19 6 396 90 132 491 192 165
85 19 6 396 90 165 491 192 198
86 19 6 491 95 0 586 197 33
87 21 7 396 192 38 513 230 68
88 21 7 396 192 68 513 230 98
89 23 7 396 192 98 486 229 171
90 23 7 453 0 33 490 90 106
91 23 7 490 0 33 527 90 106
92 23 7 453 0 106 526 90 143
93 23 7 453 0 143 526 90 180
94 22 7 491 90 33 586 192 66
95 22 7 491 90 66 586 192 99
96 24 8 396 192 171 513 230 201
97 26 8 453 0 180 526 90 217
98 26 8 491 90 99 581 163 136
99 26 8 491 90 136 581 163 173
100 26 8 491 90 173 581 163 210
101 26 8 527 0 0 564 90 73
102 26 8 527 0 73 564 90 146
103 26 8 527 0 146 564 90 219
