Utilizacion 70.971175 VolCajasEmpacado 72.023146 Duracion[s] 60.004000 Iteraciones 11351
0 3 0 0 0 0 67 108 37
1 0 0 0 0 37 33 91 89
2 4 0 0 0 89 45 114 141
3 2 0 0 0 141 82 118 198
4 1 0 0 118 0 31 199 41
5 5 1 0 118 41 45 231 120
6 7 1 0 118 120 81 181 207
7 6 1 81 118 0 199 175 82
8 8 2 81 118 82 189 185 119
9 9 2 81 118 119 168 181 200
10 10 3 0 181 120 81 222 151
11 11 3 82 0 0 164 118 57
12 12 4 0 181 151 108 218 218
13 12 4 82 0 57 119 108 124
14 13 5 82 0 124 127 113 203
15 14 6 108 185 0 199 218 52
16 16 7 127 0 57 193 110 147
17 15 7 108 185 52 189 226 83
18 17 8 127 0 147 160 91 199
19 17 8 108 185 83 199 218 135
20 18 9 108 181 135 189 212 176
21 20 10 108 181 176 199 233 209
22 19 10 193 0 0 311 82 57
23 21 11 160 0 147 201 81 178
24 22 11 199 82 0 262 163 87
25 23 12 160 0 178 212 91 211
26 24 12 189 110 87 303 155 139
27 23 12 168 110 139 259 143 191
28 25 12 212 0 57 302 66 167
29 26 13 199 163 0 289 229 110
30 29 14 199 155 110 290 207 143
31 28 14 212 0 167 320 67 204
32 27 14 199 143 143 280 230 206
33 30 15 290 155 0 408 212 82
34 32 16 290 155 82 380 221 192
35 31 16 303 82 0 390 145 81
36 33 17 212 67 87 293 98 128
37 34 17 212 67 128 320 104 195
38 35 17 303 104 81 417 149 133
39 36 17 320 0 0 410 66 110
40 38 18 303 104 133 416 149 212
41 37 18 320 0 110 386 90 220
42 39 19 408 149 0 518 215 90
43 41 20 380 149 90 467 230 153
44 40 20 410 0 0 520 90 66
45 42 21 380 149 153 467 230 216
46 44 22 386 0 110 419 91 162
47 43 22 386 0 162 417 81 203
48 45 23 417 91 0 531 143 45
49 46 23 419 0 66 509 66 176
50 47 24 518 143 0 584 233 110
51 49 25 417 0 176 498 31 217
52 48 25 417 91 45 530 136 124
53 50 26 419 66 124 482 147 211
54 51 27 467 147 110 575 184 177
55 53 27 482 66 124 545 147 211
56 52 27 467 184 110 580 229 189
57 54 28 417 31 176 498 62 217
58 55 29 545 0 0 578 91 52
59 55 29 545 0 52 578 91 104
60 58 30 467 147 189 508 228 220
61 58 30 508 147 189 549 228 220
62 57 30 545 0 104 582 108 171
