Utilizacion 65.359440 VolCajasEmpacado 66.166681 Duracion[s] 60.012000 Iteraciones 4716
0 0 0 0 0 0 67 51 47
1 1 1 0 0 47 87 91 72
2 2 2 0 0 72 109 87 104
3 3 2 0 91 0 70 158 42
4 4 2 0 158 0 78 231 48
5 5 2 0 0 104 91 87 129
6 7 3 0 0 129 61 78 156
7 7 3 0 0 156 61 78 183
8 6 3 0 0 183 87 91 208
9 9 4 0 91 42 78 152 69
10 8 4 0 91 69 91 178 94
11 11 5 91 0 104 126 102 138
12 12 5 87 0 138 131 71 216
13 14 5 0 178 48 107 227 108
14 13 5 87 71 138 165 119 211
15 10 5 107 119 0 194 228 32
16 16 6 0 119 94 67 161 164
17 15 6 0 119 164 73 197 212
18 17 6 107 119 32 168 197 59
19 18 7 0 197 108 102 232 142
20 18 7 0 197 142 102 232 176
21 19 7 91 119 59 198 168 119
22 21 8 73 119 119 124 186 166
23 22 8 124 119 119 231 168 179
24 20 8 73 119 179 188 178 213
25 24 9 107 197 32 222 231 91
26 25 9 107 186 91 182 221 145
27 26 9 131 0 0 191 67 63
28 23 9 131 0 63 209 61 90
29 23 9 131 0 90 209 61 117
30 27 10 0 197 176 102 231 211
31 28 10 124 178 145 231 227 205
32 29 11 131 0 117 173 70 184
33 30 11 165 70 0 216 117 67
34 32 12 131 0 184 209 61 211
35 31 12 165 70 67 240 105 121
36 35 13 165 70 121 216 117 188
37 34 13 188 117 179 263 171 214
38 35 13 209 0 0 256 67 51
39 33 13 256 0 0 343 109 32
40 38 14 209 0 51 272 67 111
41 38 14 209 0 111 272 60 178
42 36 14 209 0 178 279 67 220
43 37 14 240 67 32 347 116 92
44 39 15 231 171 0 294 231 67
45 40 15 240 67 92 310 109 159
46 41 16 216 67 159 291 102 213
47 42 16 231 171 67 338 231 116
48 42 16 231 171 116 338 231 165
49 41 16 231 171 165 306 206 219
50 43 16 279 0 32 342 67 92
51 44 17 279 0 92 386 60 141
52 45 18 263 116 0 338 170 35
53 46 18 263 116 35 330 158 105
54 48 19 263 109 105 341 157 178
55 47 19 263 102 178 333 169 220
56 49 19 310 0 141 397 91 166
57 49 19 310 0 166 397 91 191
58 51 20 338 157 0 398 224 63
59 51 20 338 157 63 398 224 126
60 50 20 338 157 126 385 224 177
61 52 21 279 0 191 357 61 218
62 54 21 347 91 0 414 154 60
63 53 21 347 91 60 414 138 111
64 55 22 397 0 0 506 87 32
65 56 23 306 169 177 384 230 204
66 58 23 341 91 111 388 142 178
67 57 23 397 0 32 506 87 64
68 60 24 397 0 64 472 54 99
69 60 24 397 0 99 472 54 134
70 59 24 397 0 134 499 34 169
71 61 25 357 0 191 418 78 218
72 64 26 398 154 0 452 229 35
73 64 26 418 0 169 493 54 204
74 63 26 398 154 35 469 232 79
75 62 26 398 138 79 507 225 111
76 67 27 414 87 0 492 131 71
77 65 27 414 78 71 489 132 106
78 66 27 414 78 106 484 120 173
79 69 28 388 91 173 490 125 208
80 70 28 333 91 178 387 166 213
81 68 28 398 125 111 507 212 143
82 73 29 385 166 143 463 214 216
83 72 29 388 125 143 490 159 178
84 74 29 506 0 0 566 107 49
85 74 29 506 0 49 566 107 98
86 71 29 493 34 98 584 121 123
87 76 30 463 159 143 530 219 206
88 75 30 499 0 123 558 115 157
89 79 31 387 125 178 489 159 213
90 77 31 490 54 157 551 132 184
91 80 31 490 54 184 581 141 209
92 78 31 499 0 157 566 51 204
93 82 32 530 141 0 574 212 78
94 81 32 530 141 78 572 211 145
95 81 32 530 141 145 572 211 212
