Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.015000 Iteraciones 1371
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 0 100 108 118 200
3 1 0 108 0 100 216 118 200
4 2 0 0 118 0 101 234 197
5 2 0 101 118 0 202 234 197
6 2 0 202 118 0 303 234 197
7 0 0 216 0 0 265 55 55
8 0 0 265 0 0 314 55 55
9 0 0 314 0 0 363 55 55
10 0 0 363 0 0 412 55 55
11 5 0 216 0 55 291 86 140
12 5 0 216 0 140 302 75 225
13 4 0 302 0 55 370 69 116
14 4 0 302 0 116 370 69 177
15 4 0 302 0 177 370 69 238
16 4 0 303 69 0 371 138 61
17 4 0 303 138 0 371 207 61
18 4 0 303 69 61 372 137 122
19 3 0 303 137 61 421 237 169
20 4 0 303 69 122 372 137 183
21 7 1 0 75 200 41 118 236
22 7 1 0 118 197 41 161 233
23 7 1 0 161 197 41 204 233
24 13 1 303 69 183 364 123 243
25 11 1 303 137 169 380 204 243
26 11 1 380 137 169 457 204 243
27 12 1 370 0 55 430 61 109
28 12 1 370 0 109 430 61 163
29 13 1 370 0 163 424 61 223
30 10 1 372 61 0 449 135 67
31 10 1 372 61 67 449 135 134
32 10 1 372 61 134 449 135 201
33 12 1 430 0 0 490 61 54
34 12 1 430 0 54 490 61 108
35 13 1 430 0 108 491 54 168
36 12 1 424 0 168 485 60 222
37 13 1 449 61 0 510 115 60
38 13 1 449 61 60 510 115 120
39 10 1 449 60 120 526 134 187
40 12 1 449 60 187 509 121 241
41 10 1 457 134 0 534 208 67
42 10 1 457 134 67 534 208 134
43 10 1 457 134 134 534 208 201
44 10 1 526 0 0 603 74 67
45 6 1 526 0 67 663 126 228
46 8 1 534 126 0 660 239 144
47 8 1 660 126 0 786 239 144
48 8 1 786 126 0 912 239 144
49 8 1 912 126 0 1038 239 144
50 8 1 1038 126 0 1164 239 144
51 8 1 1164 126 0 1290 239 144
52 9 1 534 126 144 635 232 236
53 11 1 635 126 144 702 203 218
54 6 1 663 0 0 800 126 161
55 6 1 800 0 0 937 126 161
56 6 1 937 0 0 1074 126 161
57 6 1 1074 0 0 1211 126 161
58 6 1 1211 0 0 1348 126 161
