Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.028000 Iteraciones 1943
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 138 190 43 179 226
8 1 0 0 184 0 41 227 36
9 0 0 0 184 36 34 221 66
10 3 0 82 0 0 208 137 161
11 5 0 82 137 0 150 206 61
12 5 0 82 137 61 150 206 122
13 5 0 82 137 122 150 206 183
14 5 0 82 137 183 150 206 244
15 6 0 82 0 161 177 92 243
16 4 0 150 137 0 251 229 106
17 6 0 150 137 106 232 232 198
18 3 0 208 0 0 334 137 161
19 7 1 45 92 190 82 125 230
20 7 1 82 92 161 122 125 198
21 7 1 82 92 198 115 132 235
22 14 1 122 92 161 171 136 211
23 14 1 171 92 161 220 136 211
24 7 1 115 92 211 152 132 244
25 13 1 177 0 161 246 61 229
26 13 1 220 61 161 281 130 229
27 13 1 246 0 161 315 61 229
28 13 1 281 61 161 350 122 229
29 11 1 251 137 0 369 237 108
30 13 1 232 137 108 293 206 176
31 13 1 232 137 176 293 206 244
32 13 1 293 137 108 354 206 176
33 13 1 293 137 176 354 206 244
34 13 1 334 0 0 403 61 68
35 13 1 334 0 68 403 61 136
36 13 1 334 0 136 403 61 204
37 13 1 350 61 0 411 130 68
38 13 1 350 61 68 411 130 136
39 13 1 350 61 136 411 130 204
40 10 1 369 130 0 485 231 197
41 13 1 403 0 0 472 61 68
42 13 1 403 0 68 472 61 136
43 13 1 403 0 136 472 61 204
44 13 1 411 61 0 472 130 68
45 13 1 411 61 68 472 130 136
46 13 1 411 61 136 472 130 204
47 12 1 472 0 0 578 92 101
48 8 1 472 0 101 598 113 245
49 9 1 485 113 0 598 239 218
50 9 1 598 113 0 711 239 218
51 9 1 711 113 0 824 239 218
52 9 1 824 113 0 937 239 218
53 9 1 937 113 0 1050 239 218
54 9 1 1050 113 0 1163 239 218
55 9 1 1163 113 0 1276 239 218
56 13 1 598 0 0 667 61 68
57 11 1 598 0 68 716 100 176
58 13 1 598 0 176 659 69 244
59 13 1 659 0 176 720 69 244
60 8 1 720 0 0 846 113 144
61 11 1 846 0 0 964 100 108
62 16 2 720 0 144 802 92 239
63 16 2 802 0 144 884 92 239
64 18 2 884 0 108 958 77 175
65 18 2 884 0 175 958 77 242
66 17 2 964 0 0 1039 86 85
67 17 2 1039 0 0 1114 86 85
68 17 2 1114 0 0 1189 86 85
69 17 2 1189 0 0 1264 86 85
70 17 2 1264 0 0 1339 86 85
71 21 2 964 0 85 1013 55 140
72 21 2 964 55 85 1013 110 140
73 15 2 958 0 140 1043 86 215
74 19 2 1043 0 85 1120 67 159
75 19 2 1043 0 159 1120 67 233
76 19 2 1120 0 85 1197 67 159
77 19 2 1197 0 85 1274 67 159
78 19 2 1120 0 159 1197 67 233
79 19 2 1197 0 159 1274 67 233
80 20 2 1274 0 85 1328 61 145
81 19 2 1274 0 145 1341 77 219
82 19 2 1276 86 0 1343 163 74
83 19 2 1276 163 0 1343 240 74
84 19 2 1276 86 74 1343 163 148
85 19 2 1276 163 74 1343 240 148
86 19 2 1276 86 148 1343 163 222
87 19 2 1276 163 148 1343 240 222
