Utilizacion 74.624189 VolCajasEmpacado 75.168625 Duracion[s] 60.023000 Iteraciones 1672
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 3 0 0 0 110 90 51 165
3 3 0 0 0 165 90 51 220
4 0 0 0 51 0 90 95 35
5 0 0 0 51 35 90 95 70
6 0 0 0 51 70 90 95 105
7 3 0 0 95 0 55 146 90
8 2 0 0 51 105 119 92 143
9 2 0 0 51 143 119 92 181
10 2 0 0 51 181 119 92 219
11 4 0 0 95 90 67 150 117
12 4 0 0 95 117 67 150 144
13 1 0 0 92 144 36 139 215
14 1 0 36 92 144 72 139 215
15 8 1 0 150 0 119 191 38
16 8 1 0 191 0 119 232 38
17 9 1 0 150 38 55 201 128
18 9 1 0 150 128 55 201 218
19 7 1 55 150 38 126 186 85
20 7 1 55 186 38 126 222 85
21 7 1 55 150 85 126 186 132
22 7 1 55 186 85 126 222 132
23 6 1 55 150 132 145 194 167
24 6 1 55 150 167 145 194 202
25 8 1 55 194 132 174 232 173
26 5 1 72 95 0 139 150 27
27 5 1 72 95 27 139 150 54
28 5 1 72 95 54 139 150 81
29 9 1 72 95 81 162 150 132
30 13 2 55 194 173 126 230 220
31 13 2 126 194 173 197 230 220
32 10 2 72 92 132 162 127 176
33 10 2 72 92 176 162 127 220
34 12 2 90 0 0 209 38 41
35 12 2 90 0 41 209 38 82
36 12 2 90 0 82 209 38 123
37 11 2 90 0 123 145 51 213
38 13 2 119 51 0 190 87 47
39 14 2 145 0 123 200 67 150
40 10 2 145 0 150 235 44 185
41 10 2 145 0 185 235 44 220
42 10 2 145 44 150 235 88 185
43 10 2 145 44 185 235 88 220
44 11 2 162 88 0 217 178 51
45 11 2 162 88 51 213 178 106
46 14 2 162 88 106 229 143 133
47 11 2 162 143 106 217 194 196
48 14 2 162 88 133 229 143 160
49 14 2 162 88 160 229 143 187
50 15 3 162 88 187 229 143 214
51 18 3 197 194 0 316 232 41
52 18 3 197 194 41 316 232 82
53 18 3 197 194 82 316 232 123
54 18 3 197 194 123 316 232 164
55 17 3 197 194 164 268 230 211
56 19 3 217 143 0 307 194 55
57 19 3 217 143 55 307 194 110
58 19 3 217 143 110 307 194 165
59 19 3 217 143 165 307 194 220
60 17 3 268 194 164 339 230 211
61 19 3 229 88 0 280 143 90
62 19 3 229 88 90 280 143 180
63 17 3 229 88 180 300 135 216
64 17 3 235 0 0 271 47 71
65 16 3 235 47 0 325 82 44
66 16 3 235 47 44 325 82 88
67 15 3 300 82 0 367 137 27
68 15 3 300 82 27 367 137 54
69 15 3 300 82 54 367 137 81
70 15 3 300 82 81 367 137 108
71 24 4 235 0 71 306 47 107
72 24 4 235 0 107 306 47 143
73 24 4 235 0 143 306 47 179
74 24 4 235 0 179 306 47 215
75 22 4 235 47 88 325 82 132
76 21 4 235 47 132 354 88 170
77 21 4 235 47 170 354 88 208
78 24 4 300 88 108 336 135 179
79 23 4 300 88 179 367 143 206
80 24 4 306 0 0 342 47 71
81 24 4 306 0 71 342 47 142
82 20 4 307 143 0 397 194 55
83 20 4 307 143 55 397 194 110
84 20 4 307 143 110 397 194 165
85 20 4 307 143 165 397 194 220
86 22 4 339 194 0 429 229 44
87 22 4 429 194 0 519 229 44
88 22 4 339 194 44 429 229 88
89 22 4 429 194 44 519 229 88
90 20 4 354 0 0 405 55 90
91 20 4 405 0 0 456 55 90
92 20 4 456 0 0 507 55 90
93 20 4 507 0 0 558 55 90
94 23 4 354 0 90 409 67 117
95 23 4 354 0 117 421 55 144
96 23 4 354 0 144 421 55 171
97 23 4 354 0 171 421 55 198
98 26 5 339 194 88 429 229 132
99 26 5 339 194 132 429 229 176
100 26 5 339 194 176 429 229 220
101 28 5 367 67 0 486 105 41
102 28 5 367 105 0 486 143 41
103 28 5 367 105 41 486 143 82
104 27 5 367 67 41 414 103 112
105 27 5 414 67 41 461 103 112
106 27 5 461 67 41 508 103 112
107 27 5 367 67 112 414 103 183
108 27 5 414 67 112 461 103 183
109 27 5 461 67 112 508 103 183
110 26 5 367 55 183 457 99 218
111 27 5 367 103 82 414 139 153
112 29 5 397 143 0 452 194 90
113 25 5 397 139 90 464 194 117
114 25 5 397 139 117 464 194 144
115 25 5 397 139 144 464 194 171
116 25 5 397 139 171 464 194 198
117 29 5 421 0 90 472 55 180
118 25 5 421 0 180 488 55 207
119 29 5 464 143 0 554 194 55
120 31 6 367 103 153 438 139 200
121 32 6 429 194 88 548 232 129
122 32 6 429 194 129 548 232 170
123 32 6 429 194 170 548 232 211
124 31 6 438 103 82 509 139 129
125 31 6 438 103 129 509 139 176
126 30 6 457 55 183 512 122 210
127 30 6 488 0 90 555 55 117
128 33 6 488 0 117 578 55 168
129 33 6 488 0 168 578 55 219
130 32 6 464 143 55 583 184 93
131 33 6 464 139 93 515 194 183
132 30 6 464 122 183 531 177 210
133 38 7 512 55 0 567 122 27
134 38 7 512 55 27 567 122 54
135 38 7 512 55 54 567 122 81
136 38 7 512 55 81 567 122 108
137 38 7 512 55 108 567 122 135
138 38 7 512 55 135 567 122 162
139 37 7 512 55 162 583 102 198
140 37 7 531 122 93 567 193 140
141 37 7 531 122 140 567 193 187
