Utilizacion 85.273353 VolCajasEmpacado 86.319389 Duracion[s] 60.018000 Iteraciones 2076
0 3 0 0 0 0 96 50 73
1 3 0 0 50 0 96 100 73
2 3 0 0 100 0 96 150 73
3 3 0 0 150 0 96 200 73
4 3 0 0 0 73 96 50 146
5 3 0 0 50 73 96 100 146
6 3 0 0 100 73 96 150 146
7 3 0 0 150 73 96 200 146
8 3 0 0 0 146 96 50 219
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 4 0 96 0 0 158 99 64
23 4 0 158 0 0 220 99 64
24 4 0 96 99 0 158 198 64
25 4 0 158 99 0 220 198 64
26 4 0 96 0 64 158 99 128
27 4 0 158 0 64 220 99 128
28 4 0 96 99 64 158 198 128
29 4 0 158 99 64 220 198 128
30 4 0 96 0 128 158 99 192
31 4 0 158 0 128 220 99 192
32 4 0 96 99 128 158 198 192
33 4 0 158 99 128 220 198 192
34 0 0 96 0 192 201 22 219
35 0 0 96 22 192 201 44 219
36 0 0 96 44 192 201 66 219
37 1 0 105 198 0 219 233 53
38 1 0 105 198 53 219 233 106
39 1 0 105 198 106 219 233 159
40 1 0 105 198 159 219 233 212
41 1 0 219 198 0 333 233 53
42 1 0 219 198 53 333 233 106
43 1 0 219 198 106 333 233 159
44 1 0 219 198 159 333 233 212
45 2 0 220 0 0 330 37 43
46 2 0 330 0 0 440 37 43
47 2 0 220 37 0 330 74 43
48 2 0 330 37 0 440 74 43
49 2 0 220 74 0 330 111 43
50 2 0 330 74 0 440 111 43
51 2 0 220 111 0 330 148 43
52 2 0 330 111 0 440 148 43
53 2 0 220 148 0 330 185 43
54 2 0 330 148 0 440 185 43
55 4 0 220 0 43 319 62 107
56 4 0 319 0 43 418 62 107
57 1 0 220 62 43 334 97 96
58 1 0 220 62 96 334 97 149
59 1 0 220 62 149 334 97 202
60 4 0 220 0 107 319 62 171
61 3 0 220 97 43 270 193 116
62 3 0 270 97 43 320 193 116
63 2 0 220 97 116 330 134 159
64 2 0 220 97 159 330 134 202
65 5 1 96 134 192 201 161 214
66 5 1 96 161 192 201 188 214
67 9 1 220 134 116 284 196 215
68 5 1 220 0 171 325 22 198
69 5 1 220 22 171 325 44 198
70 5 1 201 0 198 306 27 220
71 5 1 201 27 198 306 54 220
72 9 1 284 134 116 348 196 215
73 6 1 325 0 107 439 35 160
74 6 1 325 0 160 439 35 213
75 5 1 325 35 107 430 62 129
76 5 1 325 35 129 430 62 151
77 5 1 325 35 151 430 62 173
78 5 1 325 35 173 430 62 195
79 5 1 325 35 195 430 62 217
80 7 1 330 97 43 440 134 86
81 7 1 330 97 86 440 134 129
82 7 1 330 97 129 440 134 172
83 7 1 330 97 172 440 134 215
84 7 1 333 196 0 443 233 43
85 7 1 333 196 43 443 233 86
86 6 1 333 196 86 447 231 139
87 5 1 333 196 139 438 218 166
88 7 1 333 196 166 443 233 209
89 6 1 334 62 43 448 97 96
90 6 1 334 62 96 448 97 149
91 6 1 334 62 149 448 97 202
92 8 1 348 134 43 444 184 116
93 6 1 348 134 116 462 187 151
94 6 1 348 134 151 462 169 204
95 6 1 440 0 0 554 53 35
96 9 1 440 0 35 539 62 99
97 9 1 440 0 99 539 62 163
98 6 1 439 0 163 553 35 216
99 6 1 448 35 163 562 70 216
100 7 1 440 97 0 550 134 43
101 6 1 440 97 43 554 132 96
102 9 1 448 70 96 547 134 158
103 9 1 448 70 158 547 134 220
104 8 1 462 134 0 512 230 73
105 8 1 462 134 73 512 230 146
106 8 1 462 134 146 512 230 219
107 9 1 512 134 0 574 233 64
108 9 1 512 134 64 574 233 128
109 9 1 512 134 128 574 233 192
