Utilizacion 74.282041 VolCajasEmpacado 74.920861 Duracion[s] 60.003000 Iteraciones 3614
0 1 0 0 0 0 119 87 28
1 1 0 119 0 0 238 87 28
2 4 0 0 87 0 103 146 62
3 4 0 103 87 0 206 146 62
4 4 0 0 146 0 103 205 62
5 4 0 103 146 0 206 205 62
6 7 0 0 0 28 65 40 88
7 7 0 0 40 28 65 80 88
8 5 0 0 0 88 71 52 153
9 5 0 0 52 88 71 104 153
10 5 0 0 0 153 71 52 218
11 5 0 0 52 153 71 104 218
12 6 0 0 104 62 92 199 108
13 6 0 0 104 108 92 199 154
14 6 0 0 104 154 92 199 200
15 0 0 71 0 28 106 58 82
16 3 0 71 0 82 135 98 155
17 5 0 71 0 155 142 52 220
18 2 0 92 98 62 170 207 154
19 10 1 71 52 155 131 92 220
20 9 1 92 98 154 150 133 208
21 10 1 92 133 154 152 173 219
22 13 1 92 173 154 195 232 216
23 8 1 142 0 28 261 87 56
24 8 1 142 0 56 261 87 84
25 10 1 135 52 84 195 92 149
26 12 1 142 0 84 213 52 149
27 12 1 170 92 62 222 163 127
28 12 1 170 92 127 222 163 192
29 11 1 142 0 149 237 92 195
30 14 1 206 163 0 279 227 98
31 14 1 206 163 98 279 227 196
32 13 1 222 92 0 281 154 103
33 13 1 222 92 103 281 154 206
34 15 1 261 0 0 370 92 78
35 11 1 261 0 78 356 92 124
36 19 2 237 0 124 332 92 170
37 19 2 237 0 170 332 92 216
38 16 2 279 154 0 371 232 109
39 16 2 279 154 109 371 232 218
40 22 2 281 92 0 341 132 65
41 22 2 281 92 65 341 132 130
42 18 2 281 92 130 384 154 189
43 20 2 332 0 124 367 54 182
44 17 2 370 0 0 468 73 64
45 21 2 370 0 64 489 87 92
46 21 2 367 0 92 486 87 120
47 16 2 367 0 120 476 92 198
48 24 3 371 154 0 480 232 92
49 25 3 371 154 92 474 213 154
50 25 3 371 154 154 474 213 216
51 29 3 384 92 0 419 150 54
52 29 3 384 92 54 419 150 108
53 29 3 384 92 108 419 150 162
54 28 3 384 92 162 449 152 202
55 26 3 449 92 0 514 144 71
56 26 3 449 92 71 514 144 142
57 26 3 449 92 142 514 144 213
58 23 3 480 144 0 578 208 73
59 23 3 480 144 73 578 208 146
60 23 3 480 144 146 578 208 219
61 24 3 489 0 0 581 78 109
62 27 3 486 0 109 581 92 155
63 27 3 476 0 155 571 92 201
