Utilizacion 73.802654 VolCajasEmpacado 74.548660 Duracion[s] 60.024000 Iteraciones 2168
0 3 0 0 0 0 62 95 78
1 3 0 62 0 0 124 95 78
2 3 0 124 0 0 186 95 78
3 3 0 0 0 78 62 95 156
4 3 0 62 0 78 124 95 156
5 3 0 124 0 78 186 95 156
6 10 0 0 0 156 52 106 187
7 10 0 52 0 156 104 106 187
8 10 0 0 0 187 52 106 218
9 10 0 52 0 187 104 106 218
10 2 0 0 106 0 93 178 109
11 2 0 0 106 109 93 178 218
12 9 0 0 178 0 32 233 41
13 1 0 32 178 0 104 229 24
14 1 0 32 178 24 104 229 48
15 1 0 32 178 48 104 229 72
16 4 0 0 178 72 99 222 119
17 4 0 0 178 119 99 222 166
18 4 0 0 178 166 99 222 213
19 11 0 93 106 0 158 177 29
20 11 0 158 106 0 223 177 29
21 11 0 223 106 0 288 177 29
22 6 0 93 106 29 212 142 74
23 6 0 93 106 74 212 142 119
24 6 0 93 106 119 212 142 164
25 6 0 93 106 164 212 142 209
26 8 0 104 0 156 199 67 188
27 8 0 104 0 188 199 67 220
28 10 0 93 142 29 199 173 81
29 5 0 99 142 81 197 180 146
30 5 0 99 142 146 197 180 211
31 8 0 199 142 29 294 209 61
32 0 0 199 142 61 301 230 87
33 0 0 199 142 87 301 230 113
34 7 0 197 142 113 313 231 145
35 17 1 104 67 156 223 103 201
36 15 1 197 142 145 296 186 192
37 15 1 197 186 145 296 230 192
38 21 1 197 142 192 269 193 216
39 14 1 199 0 0 277 62 95
40 16 1 199 0 95 297 65 133
41 16 1 199 0 133 297 65 171
42 16 1 199 0 171 297 65 209
43 16 1 212 103 29 310 141 94
44 19 1 212 103 94 253 135 149
45 19 1 212 103 149 267 135 190
46 16 1 223 65 0 321 103 65
47 20 1 223 65 65 329 96 117
48 17 1 223 65 117 342 101 162
49 21 1 267 65 162 318 137 186
50 21 1 267 65 186 318 137 210
51 12 1 297 0 0 368 65 29
52 12 1 297 0 29 368 65 58
53 13 1 313 137 0 422 230 72
54 18 1 313 137 72 429 226 104
55 30 2 269 137 192 320 209 216
56 28 2 297 0 58 368 65 87
57 28 2 297 0 87 368 65 116
58 28 2 297 0 116 368 65 145
59 22 2 297 0 145 352 32 186
60 22 2 297 32 145 352 64 186
61 27 2 318 0 186 385 95 218
62 23 2 320 101 104 392 194 213
63 26 2 320 194 104 439 230 149
64 25 2 320 194 149 418 232 214
65 24 2 385 0 0 463 95 62
66 24 2 385 0 62 463 95 124
67 24 2 385 0 124 463 95 186
68 27 2 385 0 186 452 95 218
69 27 2 392 95 104 459 190 136
70 25 2 392 95 136 430 193 201
71 25 2 430 95 136 468 193 201
72 26 2 439 193 0 558 229 45
73 31 2 463 0 0 579 89 32
74 31 2 463 0 32 579 89 64
75 31 2 463 0 64 579 89 96
76 29 2 463 0 96 565 88 122
77 29 2 463 0 122 565 88 148
78 29 2 463 0 148 565 88 174
79 36 3 418 193 149 459 225 204
80 36 3 459 193 45 500 225 100
81 36 3 459 193 100 514 225 141
82 36 3 459 193 141 514 225 182
83 32 3 463 0 174 562 47 218
84 32 3 463 47 174 562 94 218
85 35 3 468 94 0 584 183 32
86 35 3 468 94 32 584 183 64
87 38 3 468 94 64 539 159 93
88 38 3 468 94 93 539 159 122
89 33 3 468 94 122 530 172 217
90 40 3 468 172 182 540 223 206
91 34 3 540 94 64 578 192 129
92 40 3 530 94 129 581 166 153
93 40 3 530 94 153 581 166 177
