Utilizacion 78.458405 VolCajasEmpacado 79.301729 Duracion[s] 60.020000 Iteraciones 1259
0 0 0 0 0 0 37 34 53
1 0 0 0 0 53 37 34 106
2 0 0 0 0 106 37 34 159
3 0 0 0 0 159 37 34 212
4 1 0 0 34 0 56 79 89
5 1 0 0 34 89 56 79 178
6 2 0 0 79 0 54 114 25
7 2 0 54 79 0 108 114 25
8 2 0 0 114 0 54 149 25
9 2 0 54 114 0 108 149 25
10 2 0 0 149 0 54 184 25
11 2 0 54 149 0 108 184 25
12 2 0 0 184 0 54 219 25
13 2 0 54 184 0 108 219 25
14 2 0 0 34 178 54 59 213
15 2 0 0 59 178 54 84 213
16 1 0 0 84 25 56 129 114
17 1 0 0 129 25 56 174 114
18 1 0 0 174 25 56 219 114
19 1 0 0 84 114 56 129 203
20 1 0 0 129 114 56 174 203
21 1 0 0 174 114 56 219 203
22 4 1 37 0 0 74 34 53
23 4 1 37 0 53 74 34 106
24 4 1 37 0 106 74 34 159
25 4 1 37 0 159 74 34 212
26 4 1 56 34 0 93 68 53
27 4 1 56 34 53 93 68 106
28 5 1 56 34 106 101 90 195
29 3 1 54 34 195 108 69 220
30 5 1 56 90 25 112 135 114
31 5 1 56 135 25 112 180 114
32 5 1 56 180 25 112 225 114
33 5 1 56 90 114 112 135 203
34 5 1 56 135 114 112 180 203
35 5 1 56 180 114 112 225 203
36 3 1 74 0 0 128 25 35
37 3 1 74 0 35 128 25 70
38 3 1 74 0 70 128 25 105
39 3 1 74 0 105 128 25 140
40 3 1 74 0 140 128 25 175
41 3 1 74 0 175 128 25 210
42 5 1 108 25 0 153 81 89
43 5 1 153 25 0 198 81 89
44 5 1 198 25 0 243 81 89
45 5 1 108 25 89 153 81 178
46 5 1 153 25 89 198 81 178
47 5 1 198 25 89 243 81 178
48 3 1 108 25 178 143 79 203
49 3 1 112 81 0 137 135 35
50 3 1 112 135 0 137 189 35
51 7 2 112 189 0 149 223 53
52 7 2 112 189 53 149 223 106
53 7 2 112 189 106 149 223 159
54 7 2 112 189 159 149 223 212
55 7 2 112 81 35 146 134 72
56 7 2 112 81 72 146 134 109
57 7 2 112 81 109 146 134 146
58 7 2 112 81 146 146 134 183
59 8 2 112 79 183 137 133 218
60 8 2 112 134 35 137 188 70
61 8 2 112 134 70 137 188 105
62 8 2 112 134 105 137 188 140
63 8 2 112 134 140 137 188 175
64 8 2 112 134 175 137 188 210
65 8 2 128 0 0 182 25 35
66 6 2 137 134 0 226 179 56
67 6 2 137 134 56 226 179 112
68 6 2 137 134 112 226 179 168
69 6 2 146 81 0 202 126 89
70 6 2 146 81 89 202 126 178
71 6 2 146 126 168 235 182 213
72 6 2 149 182 0 205 227 89
73 6 2 149 182 89 205 227 178
74 6 2 202 81 0 258 126 89
75 6 2 202 81 89 291 126 145
76 6 2 202 81 145 291 126 201
77 6 2 205 182 0 261 227 89
78 9 3 128 0 35 182 25 70
79 9 3 128 0 70 182 25 105
80 9 3 128 0 105 182 25 140
81 9 3 128 0 140 182 25 175
82 9 3 128 0 175 182 25 210
83 10 3 143 25 178 177 78 215
84 10 3 149 182 178 202 219 212
85 10 3 177 25 178 211 78 215
86 10 3 211 25 178 245 78 215
87 9 3 182 0 0 236 25 35
88 11 3 205 182 89 261 227 178
89 11 3 235 126 0 280 182 89
90 11 3 280 126 0 325 182 89
91 11 3 325 126 0 370 182 89
92 11 3 370 126 0 415 182 89
93 11 3 415 126 0 460 182 89
94 11 3 235 126 89 280 182 178
95 11 3 280 126 89 325 182 178
96 11 3 325 126 89 370 182 178
97 11 3 370 126 89 415 182 178
98 11 3 415 126 89 460 182 178
99 11 3 245 0 0 290 56 89
100 10 3 245 0 89 279 53 126
101 12 4 245 0 126 299 35 151
102 12 4 245 35 126 299 70 151
103 12 4 245 0 151 299 35 176
104 12 4 245 35 151 299 70 176
105 13 4 245 0 176 279 53 213
106 13 4 279 0 176 313 53 213
107 14 4 261 182 0 350 227 56
108 14 4 350 182 0 439 227 56
109 14 4 439 182 0 528 227 56
110 14 4 261 182 56 350 227 112
111 14 4 350 182 56 439 227 112
112 14 4 439 182 56 528 227 112
113 14 4 261 182 112 350 227 168
114 14 4 350 182 112 439 227 168
115 14 4 439 182 112 528 227 168
116 13 4 261 182 168 314 219 202
117 13 4 202 182 178 255 216 215
118 13 4 235 126 178 288 160 215
119 13 4 288 126 178 325 179 212
120 14 4 291 70 0 336 126 89
121 13 4 314 182 168 367 216 205
122 13 4 291 70 89 328 123 123
123 13 4 291 70 123 328 123 157
124 15 5 245 53 176 299 78 211
125 17 5 291 78 157 344 115 191
126 15 5 291 78 191 345 113 216
127 15 5 313 0 0 367 35 25
128 15 5 313 35 0 367 70 25
129 17 5 313 0 25 366 34 62
130 17 5 313 34 25 366 68 62
131 17 5 325 115 178 378 149 215
