Utilizacion 85.112142 VolCajasEmpacado 86.589740 Duracion[s] 60.005000 Iteraciones 1859
0 6 0 0 0 0 120 74 67
1 6 0 120 0 0 240 74 67
2 6 0 240 0 0 360 74 67
3 6 0 360 0 0 480 74 67
4 6 0 0 74 0 120 148 67
5 6 0 120 74 0 240 148 67
6 6 0 240 74 0 360 148 67
7 6 0 360 74 0 480 148 67
8 6 0 0 148 0 120 222 67
9 6 0 120 148 0 240 222 67
10 6 0 240 148 0 360 222 67
11 6 0 360 148 0 480 222 67
12 4 0 0 0 67 110 55 127
13 4 0 0 55 67 110 110 127
14 4 0 0 110 67 110 165 127
15 4 0 0 165 67 110 220 127
16 4 0 0 0 127 110 55 187
17 4 0 0 55 127 110 110 187
18 4 0 0 110 127 110 165 187
19 4 0 0 165 127 110 220 187
20 0 0 0 0 187 60 103 219
21 0 0 0 103 187 60 206 219
22 0 0 60 103 187 120 206 219
23 0 0 60 0 187 120 103 219
24 3 0 120 0 67 230 50 142
25 3 0 230 0 67 340 50 142
26 3 0 340 0 67 450 50 142
27 3 0 120 0 142 230 50 217
28 3 0 230 0 142 340 50 217
29 3 0 340 0 142 450 50 217
30 6 0 120 50 67 187 170 141
31 6 0 120 50 141 187 170 215
32 3 0 120 170 67 230 220 142
33 3 0 120 170 142 230 220 217
34 7 0 187 50 67 267 128 138
35 7 0 267 50 67 347 128 138
36 7 0 347 50 67 427 128 138
37 7 0 427 50 67 507 128 138
38 1 0 187 128 67 287 168 139
39 1 0 187 128 139 287 168 211
40 5 0 187 50 138 249 122 218
41 5 0 230 168 67 302 230 147
42 0 0 230 168 147 333 200 207
43 0 0 230 200 147 333 232 207
44 3 0 249 50 138 359 125 188
45 0 0 249 50 188 352 110 220
46 1 0 287 128 67 387 168 139
47 1 0 287 128 139 387 168 211
48 5 0 333 168 67 405 230 147
49 5 0 333 168 147 413 230 219
50 3 0 359 50 138 469 125 188
51 0 0 387 50 188 490 110 220
52 1 0 387 128 67 487 168 139
53 1 0 387 128 139 487 168 211
54 3 0 413 168 67 523 218 142
55 3 0 413 168 142 523 218 217
56 0 0 490 0 138 522 103 198
57 1 0 487 128 0 587 168 72
58 1 0 487 128 72 587 168 144
59 1 0 487 128 144 587 168 216
60 2 0 522 0 0 571 60 70
61 2 0 522 60 0 571 120 70
62 3 0 522 0 70 572 110 145
63 3 0 522 0 145 572 110 220
64 2 0 523 168 0 583 217 70
65 2 0 523 168 70 583 217 140
66 2 0 523 168 140 583 217 210
