Utilizacion 73.273169 VolCajasEmpacado 74.409979 Duracion[s] 60.010000 Iteraciones 2266
0 0 0 0 0 0 54 27 32
1 0 0 0 27 0 54 54 32
2 4 0 0 0 32 105 81 78
3 4 0 0 0 78 105 81 124
4 4 0 0 0 124 105 81 170
5 4 0 0 0 170 105 81 216
6 3 0 0 81 0 89 131 62
7 3 0 0 131 0 89 181 62
8 3 0 0 181 0 89 231 62
9 2 0 0 81 62 115 145 156
10 2 0 0 145 62 115 209 156
11 2 0 0 81 156 94 196 220
12 1 0 0 196 156 109 221 192
13 1 0 0 196 192 109 232 217
14 8 0 94 81 156 127 160 188
15 8 0 94 81 188 127 160 220
16 9 0 105 0 0 200 81 37
17 9 0 200 0 0 295 81 37
18 4 0 105 0 37 210 81 83
19 4 0 105 0 83 210 81 129
20 5 0 105 0 129 151 45 195
21 7 0 105 45 129 170 78 185
22 5 0 115 160 0 160 226 46
23 7 0 115 160 46 148 225 102
24 6 0 160 81 0 242 171 35
25 21 1 105 0 195 177 51 218
26 19 1 105 51 185 159 78 217
27 14 1 170 51 129 236 97 174
28 14 1 170 51 174 236 97 219
29 16 1 115 160 102 171 193 167
30 16 1 115 193 102 171 226 167
31 17 1 94 160 167 174 193 220
32 17 1 109 193 167 189 226 220
33 20 1 127 97 35 236 133 60
34 16 1 127 81 60 160 137 125
35 22 1 177 0 129 237 44 150
36 22 1 177 0 150 237 44 171
37 18 1 127 81 125 160 160 157
38 13 1 160 97 60 265 143 141
39 10 1 174 97 141 256 187 176
40 10 1 174 97 176 256 187 211
41 13 1 189 187 0 294 233 81
42 13 1 189 187 81 294 233 162
43 15 1 237 0 37 318 95 74
44 15 1 237 0 74 318 95 111
45 10 1 237 0 111 319 90 146
46 12 1 237 0 146 352 94 210
47 10 1 265 95 0 347 185 35
48 11 1 265 95 35 350 164 100
49 29 2 189 187 162 268 220 194
50 31 2 189 187 194 298 223 219
51 34 2 256 143 100 321 176 156
52 29 2 265 95 100 344 128 132
53 26 2 265 94 132 331 139 178
54 32 2 256 94 178 328 145 201
55 30 2 256 145 156 310 172 188
56 26 2 298 185 0 364 231 45
57 26 2 298 185 45 364 231 90
58 24 2 298 176 90 360 226 179
59 33 2 298 172 179 358 216 200
60 23 2 350 94 0 415 163 85
61 33 2 350 94 85 394 154 106
62 32 2 344 94 106 395 166 129
63 28 2 352 0 0 434 90 35
64 28 2 434 0 0 516 90 35
65 25 2 352 0 35 457 46 116
66 25 2 352 46 35 457 92 116
67 27 2 352 0 116 447 81 153
68 43 3 321 145 129 430 170 165
69 43 3 321 145 165 430 170 201
70 39 3 344 94 129 410 140 174
71 39 3 344 94 174 410 140 219
72 46 3 352 0 153 434 90 188
73 44 3 352 0 188 424 51 211
74 42 3 352 51 188 431 84 220
75 44 3 457 0 35 508 72 58
76 35 3 364 170 0 469 216 81
77 38 3 364 170 81 445 231 196
78 45 3 358 170 196 402 230 217
79 45 3 402 170 196 446 230 217
80 35 3 457 0 58 503 105 139
81 35 3 457 0 139 503 105 220
82 41 3 415 105 0 471 138 65
83 36 3 430 105 65 499 170 150
84 36 3 430 105 150 515 170 219
85 38 3 469 170 0 550 231 115
86 38 3 446 170 115 561 231 196
87 36 3 515 90 0 584 155 85
88 38 3 516 0 0 577 81 115
89 46 3 503 0 115 585 90 150
90 35 3 503 0 150 584 105 196
