Utilizacion 70.327171 VolCajasEmpacado 59.661796 Duracion[s] 30.491000 Iteraciones 442
0 1 0 0 0 0 50 20 20
1 1 0 50 0 0 100 20 20
2 1 0 100 0 0 150 20 20
3 1 0 150 0 0 200 20 20
4 1 0 200 0 0 250 20 20
5 1 0 250 0 0 300 20 20
6 1 0 300 0 0 350 20 20
7 1 0 350 0 0 400 20 20
8 1 0 400 0 0 450 20 20
9 1 0 450 0 0 500 20 20
10 1 0 500 0 0 550 20 20
11 1 0 550 0 0 600 20 20
12 1 0 600 0 0 650 20 20
13 1 0 650 0 0 700 20 20
14 1 0 700 0 0 750 20 20
15 1 0 750 0 0 800 20 20
16 1 0 800 0 0 850 20 20
17 1 0 850 0 0 900 20 20
18 1 0 900 0 0 950 20 20
19 1 0 950 0 0 1000 20 20
20 1 0 1000 0 0 1050 20 20
21 1 0 1050 0 0 1100 20 20
22 1 0 1100 0 0 1150 20 20
23 1 0 1150 0 0 1200 20 20
24 1 0 1200 0 0 1250 20 20
25 1 0 1250 0 0 1300 20 20
26 5 0 0 20 0 197 121 116
27 5 0 197 20 0 394 121 116
28 5 0 394 20 0 591 121 116
29 5 0 591 20 0 788 121 116
30 5 0 0 121 0 197 222 116
31 5 0 197 121 0 394 222 116
32 5 0 394 121 0 591 222 116
33 5 0 591 121 0 788 222 116
34 4 0 0 0 116 77 79 185
35 4 0 77 0 116 154 79 185
36 4 0 154 0 116 231 79 185
37 4 0 231 0 116 308 79 185
38 4 0 308 0 116 385 79 185
39 4 0 385 0 116 462 79 185
40 4 0 462 0 116 539 79 185
41 4 0 539 0 116 616 79 185
42 4 0 616 0 116 693 79 185
43 4 0 693 0 116 770 79 185
44 4 0 0 79 116 77 158 185
45 4 0 77 79 116 154 158 185
46 4 0 154 79 116 231 158 185
47 4 0 231 79 116 308 158 185
48 4 0 308 79 116 385 158 185
49 4 0 385 79 116 462 158 185
50 4 0 462 79 116 539 158 185
51 4 0 539 79 116 616 158 185
52 4 0 616 79 116 693 158 185
53 4 0 693 79 116 770 158 185
54 4 0 0 158 116 77 237 185
55 2 0 0 0 185 58 55 234
56 2 0 0 55 185 58 110 234
57 2 0 0 110 185 58 165 234
58 0 0 0 0 234 20 65 237
59 0 0 20 0 234 40 65 237
60 0 0 40 0 234 60 65 237
61 0 0 0 65 234 20 130 237
62 0 0 20 65 234 40 130 237
63 0 0 40 65 234 60 130 237
64 0 0 0 0 237 20 65 240
65 0 0 20 0 237 40 65 240
66 0 0 40 0 237 60 65 240
67 0 0 0 65 237 20 130 240
68 0 0 20 65 237 40 130 240
69 0 0 40 65 237 60 130 240
70 0 0 0 0 240 20 65 243
71 0 0 20 0 240 40 65 243
72 0 0 40 0 240 60 65 243
73 0 0 0 65 240 20 130 243
74 0 0 20 65 240 40 130 243
75 0 0 40 65 240 60 130 243
76 0 0 0 130 234 65 150 237
77 0 0 0 150 234 65 170 237
78 2 0 0 170 185 55 228 234
79 1 0 55 170 185 75 220 205
80 2 0 60 0 185 115 58 234
81 2 0 115 0 185 170 58 234
82 2 0 170 0 185 225 58 234
83 2 0 225 0 185 280 58 234
84 2 0 280 0 185 335 58 234
85 2 0 335 0 185 390 58 234
86 2 0 390 0 185 445 58 234
87 2 0 445 0 185 500 58 234
88 1 0 60 58 185 110 78 205
89 1 0 110 58 185 160 78 205
90 1 0 160 58 185 210 78 205
91 1 0 210 58 185 260 78 205
92 1 0 260 58 185 310 78 205
93 1 0 310 58 185 360 78 205
94 1 0 360 58 185 410 78 205
95 1 0 410 58 185 460 78 205
96 1 0 460 58 185 510 78 205
97 1 0 510 58 185 560 78 205
98 1 0 560 58 185 610 78 205
99 1 0 610 58 185 660 78 205
100 1 0 60 78 185 110 98 205
101 1 0 110 78 185 160 98 205
102 1 0 160 78 185 210 98 205
103 1 0 210 78 185 260 98 205
104 1 0 260 78 185 310 98 205
105 1 0 310 78 185 360 98 205
106 1 0 360 78 185 410 98 205
107 1 0 410 78 185 460 98 205
108 1 0 460 78 185 510 98 205
109 1 0 510 78 185 560 98 205
110 1 0 560 78 185 610 98 205
111 1 0 610 78 185 660 98 205
112 1 0 60 98 185 110 118 205
113 1 0 110 98 185 160 118 205
114 1 0 160 98 185 210 118 205
115 1 0 210 98 185 260 118 205
116 1 0 260 98 185 310 118 205
117 1 0 310 98 185 360 118 205
118 1 0 360 98 185 410 118 205
119 1 0 410 98 185 460 118 205
120 1 0 460 98 185 510 118 205
121 1 0 510 98 185 560 118 205
122 1 0 560 98 185 610 118 205
123 1 0 610 98 185 660 118 205
124 1 0 60 58 205 80 108 225
125 1 0 60 108 205 110 128 225
126 3 0 77 158 116 151 235 183
127 4 0 151 158 116 230 235 185
128 4 0 230 158 116 307 237 185
129 4 0 307 158 116 384 237 185
130 4 0 384 158 116 461 237 185
131 4 0 461 158 116 538 237 185
132 3 0 538 158 116 615 232 183
133 5 0 788 20 0 889 217 116
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
145 6 1 495 237 0 540 240 15
146 7 1 0 130 237 18 182 240
147 7 1 18 130 237 36 182 240
148 7 1 36 130 237 54 182 240
149 7 1 54 130 237 72 182 240
150 7 1 0 130 240 18 182 243
151 7 1 18 130 240 36 182 243
152 7 1 36 130 240 54 182 243
153 7 1 54 130 240 72 182 243
154 7 1 0 182 234 18 234 237
155 7 1 18 182 234 36 234 237
156 7 1 36 182 234 54 234 237
157 7 1 0 182 237 18 234 240
158 7 1 18 182 237 36 234 240
159 7 1 36 182 237 54 234 240
160 7 1 0 182 240 18 234 243
161 7 1 18 182 240 36 234 243
162 7 1 36 182 240 54 234 243
163 7 1 60 0 234 112 18 237
164 7 1 60 18 234 112 36 237
165 7 1 60 36 234 112 54 237
166 7 1 60 0 237 112 18 240
167 7 1 60 18 237 112 36 240
168 7 1 60 36 237 112 54 240
169 7 1 60 0 240 112 18 243
170 7 1 60 18 240 112 36 243
171 7 1 60 36 240 112 54 243
172 7 1 55 182 205 73 234 208
173 8 1 110 118 185 178 182 242
174 8 1 178 118 185 246 182 242
175 8 1 246 118 185 314 182 242
176 8 1 314 118 185 382 182 242
177 8 1 382 118 185 450 182 242
178 8 1 450 118 185 518 182 242
179 8 1 660 0 185 724 68 242
180 8 1 660 68 185 724 136 242
181 8 1 724 0 185 788 68 242
182 8 1 724 68 185 788 136 242
183 8 1 538 158 183 606 222 240
184 8 1 615 158 116 679 226 173
185 8 1 615 158 173 683 222 230
186 10 1 683 158 116 769 233 201
187 8 1 769 158 116 837 222 173
188 8 1 769 158 173 826 226 237
189 9 1 788 0 116 855 77 190
190 9 1 788 77 116 855 154 190
191 8 1 837 154 116 905 211 180
192 8 1 826 154 180 894 211 244
193 8 1 855 0 116 919 68 173
194 8 1 855 68 116 919 136 173
195 8 1 855 0 173 923 57 237
196 10 1 905 136 0 990 222 75
197 10 1 905 136 75 990 222 150
198 10 1 905 136 150 990 222 225
199 10 1 919 57 0 1005 132 85
200 8 1 919 57 85 987 121 142
201 10 1 919 57 142 1004 132 228
202 8 1 990 132 0 1047 196 68
203 10 1 990 132 68 1076 207 153
204 10 1 990 132 153 1076 207 238
205 8 1 1005 20 0 1062 84 68
206 8 1 1005 0 68 1062 68 132
207 8 1 1004 0 132 1068 57 200
208 8 1 1062 57 0 1119 125 64
209 8 1 1062 57 64 1126 125 121
210 11 2 1062 57 121 1148 132 206
211 12 2 1076 132 0 1168 227 82
212 12 2 1076 132 82 1168 227 164
213 13 2 1148 20 0 1266 128 100
214 13 2 1148 20 100 1266 128 200
215 13 2 1168 128 0 1286 236 100
216 13 2 1168 128 100 1286 236 200
217 11 2 1266 20 0 1341 106 85
218 11 2 1266 20 85 1341 106 170
