Utilizacion 79.935526 VolCajasEmpacado 81.038482 Duracion[s] 60.009000 Iteraciones 3899
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 270 0 0 324 114 20
6 0 0 324 0 0 378 114 20
7 0 0 378 0 0 432 114 20
8 0 0 432 0 0 486 114 20
9 0 0 486 0 0 540 114 20
10 2 0 0 0 20 87 50 112
11 2 0 0 50 20 87 100 112
12 2 0 0 0 112 87 50 204
13 2 0 0 50 112 87 100 204
14 1 0 0 100 20 114 126 63
15 1 0 114 100 20 228 126 63
16 1 0 228 100 20 342 126 63
17 1 0 342 100 20 456 126 63
18 1 0 456 100 20 570 126 63
19 2 0 0 126 0 87 218 50
20 2 0 0 126 50 87 218 100
21 1 0 0 100 100 43 214 126
22 1 0 0 100 126 43 214 152
23 1 0 0 100 152 43 214 178
24 1 0 0 100 178 43 214 204
25 5 1 43 100 100 93 187 192
26 4 1 43 100 192 86 214 218
27 5 1 87 0 20 137 87 112
28 5 1 137 0 20 187 87 112
29 5 1 187 0 20 237 87 112
30 5 1 237 0 20 287 87 112
31 5 1 287 0 20 337 87 112
32 5 1 337 0 20 387 87 112
33 5 1 87 0 112 137 87 204
34 5 1 137 0 112 187 87 204
35 5 1 187 0 112 237 87 204
36 5 1 237 0 112 287 87 204
37 5 1 287 0 112 337 87 204
38 5 1 337 0 112 387 87 204
39 4 1 87 187 0 201 230 26
40 4 1 87 187 26 201 230 52
41 4 1 87 187 52 201 230 78
42 4 1 87 187 78 201 230 104
43 4 1 87 187 104 201 230 130
44 4 1 87 187 130 201 230 156
45 4 1 87 187 156 201 230 182
46 4 1 87 187 182 201 230 208
47 3 1 93 126 0 207 180 20
48 3 1 207 126 0 321 180 20
49 3 1 321 126 0 435 180 20
50 3 1 435 126 0 549 180 20
51 3 1 93 126 20 207 180 40
52 3 1 207 126 20 321 180 40
53 3 1 321 126 20 435 180 40
54 3 1 435 126 20 549 180 40
55 3 1 93 87 63 207 141 83
56 7 2 93 141 40 207 184 66
57 7 2 93 141 66 207 184 92
58 7 2 93 141 92 207 184 118
59 7 2 93 141 118 207 184 144
60 7 2 93 141 144 207 184 170
61 7 2 93 141 170 207 184 196
62 8 2 93 87 83 185 137 170
63 7 2 93 87 170 207 113 213
64 7 2 93 113 170 207 139 213
65 8 2 207 87 63 299 137 150
66 8 2 299 87 63 391 137 150
67 8 2 391 87 63 483 137 150
68 8 2 483 87 63 575 137 150
69 7 2 201 184 0 315 210 43
70 6 2 207 87 150 321 141 170
71 6 2 321 87 150 435 141 170
72 6 2 207 87 170 321 141 190
73 6 2 321 87 170 435 141 190
74 6 2 207 87 190 321 141 210
75 6 2 321 87 190 435 141 210
76 8 2 207 141 43 257 233 130
77 8 2 257 141 43 307 233 130
78 8 2 207 141 130 257 233 217
79 8 2 257 141 130 307 233 217
80 8 2 315 141 40 407 191 127
81 8 2 315 141 127 407 191 214
82 8 2 387 0 20 474 50 112
83 11 3 387 0 112 479 87 162
84 11 3 387 0 162 479 87 212
85 10 3 315 191 0 429 217 43
86 10 3 315 191 43 429 217 86
87 10 3 315 191 86 429 217 129
88 10 3 315 191 129 429 217 172
89 10 3 315 191 172 429 217 215
90 11 3 407 141 40 499 191 127
91 11 3 407 141 127 499 191 214
92 10 3 435 87 150 549 113 193
93 10 3 435 113 150 549 139 193
94 10 3 429 191 0 543 217 43
95 10 3 429 191 43 543 217 86
96 10 3 429 191 86 543 217 129
97 10 3 429 191 129 543 217 172
98 9 3 435 87 193 549 141 213
99 11 3 499 141 40 586 191 132
100 11 3 479 0 20 571 87 70
101 11 3 479 0 70 571 87 120
102 11 3 479 0 120 571 87 170
103 11 3 479 0 170 571 87 220
