Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.034000 Iteraciones 856
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 108 0 201 216 118
4 1 0 101 0 118 201 108 236
5 1 0 101 108 118 201 216 236
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 256 124 49
11 0 0 201 124 0 256 179 49
12 0 0 201 179 0 256 234 49
13 0 0 201 69 49 256 124 98
14 5 0 201 69 98 276 155 183
15 4 0 201 69 183 270 137 244
16 4 0 256 155 0 325 223 61
17 4 0 256 155 61 325 223 122
18 2 0 276 0 0 377 116 197
19 5 0 276 116 122 351 202 207
20 3 0 351 116 0 469 216 108
21 7 1 269 0 197 310 43 233
22 7 1 270 43 197 313 84 233
23 7 1 313 43 197 356 84 233
24 12 1 351 116 108 411 177 162
25 12 1 351 177 108 411 238 162
26 12 1 351 116 162 411 177 216
27 12 1 351 177 162 411 238 216
28 8 1 377 0 0 503 113 144
29 13 1 377 0 144 438 54 204
30 13 1 377 54 144 438 108 204
31 11 1 438 0 144 515 67 218
32 11 1 438 67 144 515 134 218
33 13 1 411 134 108 465 195 168
34 12 1 411 134 168 472 194 222
35 10 1 472 134 0 546 211 67
36 10 1 546 134 0 620 211 67
37 10 1 620 134 0 694 211 67
38 10 1 694 134 0 768 211 67
39 10 1 768 134 0 842 211 67
40 10 1 842 134 0 916 211 67
41 10 1 916 134 0 990 211 67
42 10 1 990 134 0 1064 211 67
43 9 1 472 134 67 578 235 159
44 13 1 472 134 159 533 188 219
45 6 1 515 0 0 652 126 161
46 6 1 652 0 0 789 126 161
47 6 1 789 0 0 926 126 161
48 6 1 926 0 0 1063 126 161
49 6 1 1063 0 0 1200 126 161
50 6 1 1200 0 0 1337 126 161
51 11 1 533 126 159 600 203 233
52 12 1 600 126 67 661 186 121
53 13 1 600 126 121 654 187 181
54 8 1 661 126 67 787 239 211
55 8 1 787 126 67 913 239 211
56 8 1 913 126 67 1039 239 211
57 8 1 1064 126 0 1190 239 144
58 8 1 1190 126 0 1316 239 144
