Utilizacion 71.547956 VolCajasEmpacado 72.687728 Duracion[s] 60.008000 Iteraciones 7112
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 93 45 134
3 3 3 0 0 134 95 80 209
4 4 4 0 80 0 89 158 93
5 5 4 0 80 93 63 170 134
6 7 5 0 80 134 95 155 214
7 6 5 0 170 0 73 232 54
8 9 6 0 170 54 73 203 90
9 9 6 0 170 90 73 203 126
10 8 6 0 170 126 75 231 150
11 8 6 0 170 150 75 231 174
12 10 6 0 155 174 90 218 215
13 11 7 90 155 0 163 188 36
14 13 8 90 155 36 180 218 77
15 12 8 90 155 77 143 212 121
16 14 9 90 155 121 180 218 162
17 15 9 90 155 162 143 199 219
18 16 10 95 0 0 168 85 40
19 18 11 95 0 40 165 93 85
20 17 11 95 93 0 170 154 24
21 17 11 95 93 24 170 154 48
22 19 12 95 0 85 182 65 198
23 20 13 90 199 162 163 232 198
24 21 13 95 93 48 139 150 101
25 22 14 95 65 101 173 154 194
26 23 14 173 65 0 286 152 65
27 24 15 173 65 65 258 105 138
28 24 15 173 105 65 258 145 138
29 25 15 173 65 138 266 135 183
30 26 15 180 152 0 269 230 93
31 27 16 95 65 194 156 140 218
32 30 16 143 154 162 196 198 219
33 28 16 173 65 183 246 98 219
34 27 16 182 0 0 257 61 24
35 29 16 182 0 24 272 41 87
36 33 17 182 0 87 275 45 157
37 32 17 196 145 93 291 225 168
38 31 17 286 0 0 364 93 89
39 34 18 266 45 89 379 132 154
40 38 19 182 0 157 255 54 219
41 37 19 196 135 168 289 205 213
42 35 19 266 45 154 327 120 178
43 36 19 266 0 178 329 90 219
44 39 19 291 132 0 404 219 65
45 40 20 173 98 183 246 131 219
46 41 20 291 132 65 369 225 154
47 44 21 266 90 178 339 123 214
48 42 21 291 123 154 404 210 219
49 43 21 364 0 0 449 40 73
50 45 22 329 0 89 382 44 146
51 47 23 329 0 154 392 90 195
52 46 23 392 0 73 485 45 143
53 48 24 392 45 0 477 118 40
54 49 25 329 0 195 390 75 219
55 50 25 392 0 143 477 40 216
56 49 25 392 45 40 453 120 64
57 53 26 392 45 64 487 120 144
58 51 26 392 40 144 482 103 185
59 52 26 404 120 0 491 233 65
60 53 26 404 120 65 479 200 160
61 54 27 404 103 160 474 196 205
62 56 28 392 40 185 465 76 218
63 55 28 485 0 0 575 41 63
64 57 29 485 0 63 538 44 120
65 58 29 487 0 120 560 62 174
66 60 30 482 0 174 572 63 215
67 59 30 491 63 0 566 124 24
68 62 31 487 63 24 540 120 68
69 61 31 487 63 68 548 138 92
70 63 31 487 63 92 560 117 154
71 66 32 482 63 154 575 133 199
72 64 32 491 138 0 580 231 78
73 64 32 479 138 78 557 227 171
