Utilizacion 69.052863 VolCajasEmpacado 70.007584 Duracion[s] 60.020000 Iteraciones 2888
0 2 0 0 0 0 118 37 38
1 2 0 0 37 0 118 74 38
2 2 0 0 74 0 118 111 38
3 2 0 0 111 0 118 148 38
4 2 0 0 148 0 118 185 38
5 4 0 0 0 38 75 82 77
6 6 0 0 185 0 84 229 76
7 7 0 0 0 77 100 73 127
8 7 0 0 0 127 100 73 177
9 1 0 0 0 177 58 75 213
10 3 0 58 0 177 96 76 215
11 0 0 0 82 38 100 138 72
12 8 0 0 82 72 112 177 92
13 8 0 0 82 92 112 177 112
14 5 0 0 75 112 42 193 166
15 3 0 0 75 166 38 151 204
16 7 0 42 76 112 92 176 185
17 13 1 0 193 76 76 231 114
18 13 1 0 193 114 76 231 152
19 15 1 0 193 152 75 229 210
20 9 1 38 76 185 138 132 219
21 14 1 84 185 0 202 223 37
22 10 1 84 185 37 202 227 91
23 10 1 84 185 91 202 227 145
24 12 1 76 176 145 158 215 220
25 11 1 118 0 0 169 76 41
26 16 1 138 76 0 250 171 20
27 17 2 100 0 41 151 41 117
28 23 2 100 41 41 200 75 97
29 23 2 100 41 97 200 75 153
30 23 2 100 41 153 200 75 209
31 17 2 100 0 117 176 41 168
32 17 2 100 0 168 176 41 219
33 20 2 118 132 20 200 171 95
34 21 2 112 132 95 230 170 132
35 19 2 92 132 132 168 176 216
36 18 2 138 76 20 238 126 93
37 18 2 138 75 93 238 125 166
38 20 2 168 75 166 243 157 205
39 20 2 158 176 145 240 215 220
40 20 2 176 0 0 258 39 75
41 20 2 176 0 75 258 39 150
42 22 2 176 0 150 251 36 208
43 24 2 250 39 0 345 151 20
44 32 3 200 39 20 300 73 76
45 31 3 200 39 76 275 75 134
46 25 3 243 39 134 284 90 210
47 27 3 240 171 0 358 225 42
48 27 3 240 171 42 358 225 84
49 27 3 240 171 84 358 225 126
50 25 3 240 157 126 281 233 177
51 25 3 281 157 126 322 233 177
52 30 3 240 157 177 358 194 215
53 29 3 240 194 177 316 232 215
54 26 3 243 90 20 343 140 93
55 26 3 243 90 93 343 140 166
56 28 3 258 0 0 340 39 75
57 33 3 345 0 0 457 95 20
58 38 4 243 90 166 361 132 220
59 36 4 258 0 75 376 38 112
60 36 4 258 0 112 376 38 149
61 34 4 258 0 149 358 34 205
62 37 4 300 39 20 376 90 61
63 37 4 300 39 61 376 90 102
64 39 4 284 38 102 384 88 175
65 35 4 376 0 20 451 36 78
66 47 5 284 34 175 384 90 209
67 44 5 358 132 0 470 227 20
68 44 5 358 132 20 470 227 40
69 47 5 358 132 40 414 232 74
70 43 5 358 132 74 458 182 147
71 46 5 358 132 147 433 168 205
72 40 5 358 182 74 399 233 150
73 45 5 322 194 150 440 232 187
74 47 5 361 95 0 461 129 56
75 47 5 361 95 56 461 129 112
76 47 5 361 95 112 461 129 168
77 40 5 361 90 168 437 131 219
78 42 5 384 36 20 468 80 96
79 48 5 384 0 96 422 76 134
80 45 5 461 80 0 579 117 38
81 41 5 461 80 38 579 122 92
82 55 6 384 0 134 460 44 218
83 51 6 437 44 168 474 162 206
84 53 6 384 44 134 435 85 210
85 50 6 460 0 0 560 34 56
86 52 6 468 0 56 544 38 94
87 52 6 468 0 94 544 38 132
88 52 6 468 0 132 544 38 170
89 51 6 460 0 170 578 38 207
90 49 6 474 38 92 586 133 112
91 56 6 470 162 0 570 212 73
92 54 6 440 182 73 558 224 127
93 57 7 440 182 127 558 224 181
94 62 7 440 162 181 515 220 217
95 63 7 474 38 112 586 133 132
96 59 7 474 38 132 518 122 208
97 57 7 518 38 132 572 156 174
98 62 7 518 38 174 576 113 210
