Utilizacion 84.275192 VolCajasEmpacado 85.312663 Duracion[s] 60.027000 Iteraciones 2104
0 7 0 0 0 0 57 112 56
1 7 0 0 112 0 57 224 56
2 7 0 0 0 56 57 112 112
3 7 0 0 112 56 57 224 112
4 7 0 0 0 112 57 112 168
5 7 0 0 112 112 57 224 168
6 0 0 0 0 168 52 120 188
7 0 0 0 0 188 52 120 208
8 1 0 0 120 168 29 220 216
9 1 0 29 120 168 58 220 216
10 5 0 57 0 0 135 59 54
11 5 0 57 59 0 135 118 54
12 5 0 57 0 54 135 59 108
13 5 0 57 59 54 135 118 108
14 5 0 57 0 108 135 59 162
15 5 0 57 59 108 135 118 162
16 5 0 57 0 162 135 59 216
17 5 0 57 59 162 135 118 216
18 6 0 58 118 0 158 172 67
19 6 0 58 118 67 158 172 134
20 6 0 58 118 134 158 172 201
21 3 0 58 172 0 149 209 59
22 3 0 58 172 59 149 209 118
23 3 0 58 172 118 149 209 177
24 3 0 58 172 177 149 231 214
25 7 0 135 0 0 192 112 56
26 7 0 192 0 0 249 112 56
27 7 0 135 0 56 192 112 112
28 7 0 192 0 56 249 112 112
29 7 0 135 0 112 192 112 168
30 7 0 192 0 112 249 112 168
31 2 0 135 0 168 223 34 214
32 1 0 135 34 168 235 63 216
33 1 0 135 63 168 235 92 216
34 6 0 149 172 0 249 226 67
35 6 0 149 172 67 249 226 134
36 6 0 149 172 134 249 226 201
37 2 0 158 92 168 246 126 214
38 2 0 158 126 0 246 172 34
39 2 0 158 126 34 246 172 68
40 1 0 158 126 68 258 155 116
41 1 0 158 126 116 258 155 164
42 1 0 158 126 164 258 155 212
43 6 0 249 0 0 316 100 54
44 6 0 316 0 0 383 100 54
45 6 0 383 0 0 450 100 54
46 6 0 450 0 0 517 100 54
47 6 0 517 0 0 584 100 54
48 6 0 249 0 54 316 100 108
49 6 0 249 0 108 316 100 162
50 6 0 249 0 162 316 100 216
51 4 0 249 155 0 357 233 53
52 4 0 357 155 0 465 233 53
53 4 0 465 155 0 573 233 53
54 0 0 249 155 53 369 207 73
55 1 0 249 155 73 349 203 102
56 0 0 249 155 102 369 207 122
57 0 0 249 155 122 369 207 142
58 0 0 249 155 142 369 207 162
59 3 0 249 155 162 340 214 199
60 4 0 258 100 0 366 153 78
61 4 0 258 100 78 366 153 156
62 4 0 316 0 54 424 78 107
63 4 0 316 0 107 424 78 160
64 8 1 249 155 199 369 207 219
65 13 1 316 0 160 394 59 214
66 11 1 316 59 160 407 96 219
67 11 1 258 100 156 349 137 215
68 9 1 407 0 160 436 100 208
69 14 1 366 100 0 466 154 67
70 14 1 466 100 0 566 154 67
71 14 1 366 100 67 466 154 134
72 14 1 466 100 67 566 154 134
73 12 1 366 100 134 474 153 212
74 13 1 369 154 53 423 213 131
75 13 1 423 154 53 477 213 131
76 13 1 477 154 53 531 213 131
77 13 1 531 154 53 585 213 131
78 12 1 369 154 131 477 232 184
79 12 1 477 154 131 585 232 184
80 10 1 369 153 184 457 199 218
81 11 1 436 0 54 473 91 113
82 11 1 473 0 54 510 91 113
83 11 1 510 0 54 547 91 113
84 11 1 436 0 113 473 91 172
85 11 1 473 0 113 510 91 172
86 11 1 510 0 113 547 91 172
87 10 1 436 0 172 524 34 218
88 10 1 436 34 172 524 68 218
89 9 1 436 68 172 536 97 220
90 9 1 457 153 184 557 201 213
91 15 1 474 97 134 586 153 191
92 9 1 474 97 191 574 145 220
93 10 1 547 0 54 581 88 100
94 10 1 547 0 100 581 88 146
95 10 1 547 0 146 581 88 192
