Utilizacion 82.227296 VolCajasEmpacado 83.458636 Duracion[s] 60.011000 Iteraciones 1294
0 4 0 0 0 0 31 69 54
1 4 0 0 0 54 31 69 108
2 4 0 0 0 108 31 69 162
3 4 0 0 0 162 31 69 216
4 5 0 0 69 0 71 164 36
5 5 0 71 69 0 142 164 36
6 5 0 0 69 36 71 164 72
7 5 0 71 69 36 142 164 72
8 5 0 0 69 72 71 164 108
9 5 0 71 69 72 142 164 108
10 5 0 0 69 108 71 164 144
11 5 0 71 69 108 142 164 144
12 5 0 0 69 144 71 164 180
13 5 0 71 69 144 142 164 180
14 5 0 0 69 180 71 164 216
15 5 0 71 69 180 142 164 216
16 0 0 0 164 0 114 231 25
17 0 0 114 164 0 228 231 25
18 0 0 228 164 0 342 231 25
19 0 0 342 164 0 456 231 25
20 0 0 456 164 0 570 231 25
21 0 0 0 164 25 114 231 50
22 0 0 114 164 25 228 231 50
23 0 0 228 164 25 342 231 50
24 0 0 342 164 25 456 231 50
25 0 0 456 164 25 570 231 50
26 0 0 0 164 50 114 231 75
27 0 0 114 164 50 228 231 75
28 0 0 228 164 50 342 231 75
29 0 0 342 164 50 456 231 75
30 0 0 456 164 50 570 231 75
31 4 0 0 164 75 31 233 129
32 4 0 0 164 129 31 233 183
33 4 0 0 164 183 54 233 214
34 11 0 31 0 0 114 69 60
35 11 0 31 0 60 114 69 120
36 11 0 31 0 120 114 69 180
37 3 0 31 0 180 124 28 219
38 3 0 31 28 180 124 56 219
39 7 0 54 164 75 161 201 136
40 7 0 54 164 136 161 201 197
41 4 0 54 201 75 123 232 129
42 2 0 54 201 129 94 227 174
43 2 0 54 201 174 94 227 219
44 2 0 94 201 129 139 227 169
45 2 0 94 201 169 139 227 209
46 11 0 124 0 0 184 69 83
47 11 0 124 0 83 184 69 166
48 4 0 124 0 166 193 31 220
49 2 0 124 31 166 164 57 211
50 2 0 164 31 166 204 57 211
51 4 0 139 201 75 208 232 129
52 3 0 139 201 129 232 229 168
53 3 0 139 201 168 232 229 207
54 11 0 142 69 0 211 129 83
55 5 0 142 69 83 178 164 154
56 5 0 178 69 83 214 164 154
57 1 0 142 69 154 221 161 179
58 1 0 142 69 179 221 161 204
59 3 0 161 164 75 254 192 114
60 5 0 161 164 114 256 200 185
61 2 0 161 161 185 206 201 211
62 3 0 193 0 0 286 28 39
63 3 0 193 0 39 286 28 78
64 2 0 206 161 185 251 201 211
65 8 0 204 28 0 302 68 52
66 8 0 204 28 52 302 68 104
67 8 0 204 28 104 302 68 156
68 8 0 204 28 156 302 68 208
69 9 0 221 68 0 311 151 43
70 6 0 221 68 43 310 155 79
71 6 0 221 68 79 310 155 115
72 6 0 221 68 115 310 155 151
73 6 0 221 68 151 310 155 187
74 1 0 221 68 187 300 160 212
75 7 0 256 160 75 363 197 136
76 7 0 256 160 136 363 197 197
77 5 0 256 197 75 351 233 146
78 5 0 256 197 146 351 233 217
79 0 0 302 0 0 416 67 25
80 10 0 302 0 25 400 63 83
81 10 0 302 0 83 400 63 141
82 10 0 302 0 141 400 63 199
83 9 0 311 67 0 394 157 43
84 9 0 394 67 0 477 157 43
85 9 0 311 67 43 394 157 86
86 9 0 394 67 43 477 157 86
87 9 0 311 67 86 394 157 129
88 9 0 394 67 86 477 157 129
89 9 0 311 67 129 394 157 172
90 9 0 394 67 129 477 157 172
91 9 0 311 67 172 394 157 215
92 9 0 394 67 172 477 157 215
93 7 0 363 157 75 470 194 136
94 7 0 470 157 75 577 194 136
95 7 0 363 194 75 470 231 136
96 7 0 470 194 75 577 231 136
97 7 0 363 157 136 470 194 197
98 7 0 470 157 136 577 194 197
99 7 0 363 194 136 470 231 197
100 7 0 470 194 136 577 231 197
101 10 0 416 0 0 514 63 58
102 10 0 416 0 58 514 63 116
103 8 0 400 0 116 498 40 168
104 8 0 400 0 168 498 40 220
105 8 0 477 63 0 575 115 40
106 8 0 477 63 40 575 115 80
107 8 0 477 63 80 575 115 120
108 8 0 477 63 120 575 115 160
109 8 0 477 63 160 575 115 200
110 8 0 477 115 0 575 155 52
111 7 0 477 115 52 584 152 113
112 11 0 514 0 0 583 60 83
113 11 0 514 0 83 583 60 166
